d,o,h,l,c,v,a,mc,s,m
2022-05-09,10050.0,10100.0,9490.0,9570.0,26724.0,257748710.0,116135605740.0,12135382,KOSDAQ
2022-05-10,9460.0,9650.0,9250.0,9570.0,10332.0,97522570.0,116135605740.0,12135382,KOSDAQ
2022-05-11,9590.0,9660.0,9320.0,9500.0,22972.0,217911480.0,115286129000.0,12135382,KOSDAQ
2022-05-12,9450.0,9480.0,8560.0,8860.0,73637.0,659421740.0,107519484520.0,12135382,KOSDAQ
2022-05-13,8770.0,9230.0,8740.0,9190.0,33508.0,300451380.0,111524160580.0,12135382,KOSDAQ
2022-05-16,9300.0,9310.0,8950.0,9300.0,34975.0,317711710.0,112859052600.0,12135382,KOSDAQ
2022-05-17,9300.0,11450.0,9120.0,10750.0,797099.0,8494078710.0,130455356500.0,12135382,KOSDAQ
2022-05-18,10900.0,11500.0,10550.0,10800.0,227965.0,2525069350.0,131062125600.0,12135382,KOSDAQ
2022-05-19,10600.0,11200.0,10350.0,10800.0,142845.0,1543114750.0,131062125600.0,12135382,KOSDAQ
2022-05-20,10550.0,11000.0,10200.0,10700.0,146700.0,1542945650.0,129848587400.0,12135382,KOSDAQ
2022-05-23,10600.0,10750.0,10400.0,10450.0,26241.0,277291050.0,126814741900.0,12135382,KOSDAQ
2022-05-24,10300.0,10450.0,9890.0,9940.0,119606.0,1205005070.0,120625697080.0,12135382,KOSDAQ
2022-05-25,9940.0,10200.0,9450.0,10100.0,36114.0,360171800.0,122567358200.0,12135382,KOSDAQ
2022-05-26,10000.0,10150.0,9710.0,9910.0,21222.0,212014570.0,120261635620.0,12135382,KOSDAQ
2022-05-27,10050.0,10150.0,9750.0,9810.0,30126.0,297359620.0,119048097420.0,12135382,KOSDAQ
2022-05-30,9900.0,9980.0,9760.0,9790.0,25326.0,249396520.0,118805389780.0,12135382,KOSDAQ
2022-05-31,9920.0,10050.0,9790.0,10000.0,25527.0,253905110.0,121353820000.0,12135382,KOSDAQ
2022-06-02,9980.0,9980.0,9750.0,9850.0,14496.0,142651550.0,119533512700.0,12135382,KOSDAQ
2022-06-03,9760.0,9950.0,9700.0,9840.0,15724.0,154127780.0,119412158880.0,12135382,KOSDAQ
2022-06-07,9680.0,10200.0,9680.0,9990.0,46270.0,465239000.0,121232466180.0,12135382,KOSDAQ
2022-06-08,9960.0,10250.0,9920.0,10000.0,37424.0,375228950.0,121353820000.0,12135382,KOSDAQ
2022-06-09,10000.0,10050.0,9730.0,9900.0,19902.0,196160640.0,120140281800.0,12135382,KOSDAQ
2022-06-10,9840.0,9900.0,9650.0,9900.0,21759.0,211243210.0,120140281800.0,12135382,KOSDAQ
2022-06-13,9710.0,9710.0,9080.0,9080.0,41947.0,391380270.0,110189268560.0,12135382,KOSDAQ
2022-06-14,9050.0,9220.0,8700.0,8930.0,50185.0,447363830.0,108368961260.0,12135382,KOSDAQ
2022-06-15,8950.0,9150.0,8400.0,8560.0,39211.0,338232870.0,103878869920.0,12135382,KOSDAQ
2022-06-16,8450.0,8830.0,8450.0,8680.0,36909.0,322274930.0,105335115760.0,12135382,KOSDAQ
2022-06-17,8280.0,8850.0,8280.0,8840.0,34946.0,301725620.0,107276776880.0,12135382,KOSDAQ
2022-06-20,8840.0,8930.0,8090.0,8520.0,33995.0,289506900.0,103393454640.0,12135382,KOSDAQ
2022-06-21,8520.0,8560.0,8260.0,8470.0,19075.0,160590160.0,102786685540.0,12135382,KOSDAQ
2022-06-22,8630.0,8640.0,8270.0,8390.0,20553.0,172522090.0,101815854980.0,12135382,KOSDAQ
2022-06-23,8390.0,8650.0,8310.0,8390.0,32187.0,272435180.0,101815854980.0,12135382,KOSDAQ
2022-06-24,8390.0,8790.0,8390.0,8680.0,19352.0,168846020.0,105335115760.0,12135382,KOSDAQ
2022-06-27,8900.0,8940.0,8720.0,8880.0,19204.0,169925590.0,107762192160.0,12135382,KOSDAQ
2022-06-28,8860.0,9070.0,8710.0,8810.0,26395.0,235505370.0,106912715420.0,12135382,KOSDAQ
2022-06-29,8810.0,8980.0,8650.0,8930.0,6233.0,55015260.0,108368961260.0,12135382,KOSDAQ
2022-06-30,8930.0,8930.0,8660.0,8660.0,13378.0,117489570.0,105092408120.0,12135382,KOSDAQ
2022-07-01,8750.0,8760.0,8430.0,8580.0,9614.0,82334720.0,104121577560.0,12135382,KOSDAQ
2022-07-04,8590.0,8590.0,8210.0,8340.0,9763.0,81766020.0,101209085880.0,12135382,KOSDAQ
2022-07-05,8380.0,8900.0,8310.0,8900.0,22297.0,194724430.0,108004899800.0,12135382,KOSDAQ
2022-07-06,8900.0,10250.0,8900.0,9150.0,90819.0,860654160.0,111038745300.0,12135382,KOSDAQ
2022-07-07,9150.0,9480.0,8820.0,9220.0,21603.0,198597700.0,111888222040.0,12135382,KOSDAQ
2022-07-08,9300.0,9380.0,9060.0,9170.0,14981.0,137626060.0,111281452940.0,12135382,KOSDAQ
2022-07-11,9150.0,9330.0,9040.0,9240.0,7123.0,65299670.0,112130929680.0,12135382,KOSDAQ
2022-07-12,9210.0,9210.0,8770.0,8820.0,28376.0,251021560.0,107034069240.0,12135382,KOSDAQ
2022-07-13,8880.0,9080.0,8700.0,8790.0,28105.0,248184410.0,106670007780.0,12135382,KOSDAQ
2022-07-14,8800.0,9070.0,8710.0,8760.0,18352.0,161778470.0,106305946320.0,12135382,KOSDAQ
2022-07-15,8780.0,8940.0,8500.0,8700.0,20962.0,179562800.0,105577823400.0,12135382,KOSDAQ
2022-07-18,8700.0,9770.0,8640.0,9590.0,113802.0,1068555340.0,116378313380.0,12135382,KOSDAQ
2022-07-19,9210.0,10150.0,9200.0,10150.0,100562.0,995921100.0,123174127300.0,12135382,KOSDAQ
2022-07-20,10000.0,10150.0,9810.0,9920.0,25610.0,254246850.0,120382989440.0,12135382,KOSDAQ
2022-07-21,9810.0,10500.0,9700.0,9850.0,24104.0,242956760.0,119533512700.0,12135382,KOSDAQ
2022-07-22,9940.0,9940.0,9770.0,9940.0,15729.0,154626170.0,120625697080.0,12135382,KOSDAQ
2022-07-25,9890.0,10300.0,9890.0,10200.0,58360.0,589660240.0,123780896400.0,12135382,KOSDAQ
2022-07-26,10200.0,10250.0,9940.0,10050.0,13304.0,134078760.0,121960589100.0,12135382,KOSDAQ
2022-07-27,10100.0,10200.0,9930.0,10200.0,12806.0,128515210.0,123780896400.0,12135382,KOSDAQ
2022-07-28,10300.0,10700.0,10150.0,10350.0,38586.0,400468400.0,125601203700.0,12135382,KOSDAQ
2022-07-29,10350.0,10500.0,10250.0,10300.0,7491.0,77614950.0,124994434600.0,12135382,KOSDAQ
2022-08-01,10300.0,11100.0,10300.0,10800.0,53857.0,579851650.0,131062125600.0,12135382,KOSDAQ
2022-08-02,10800.0,10800.0,10400.0,10500.0,14097.0,149539400.0,127421511000.0,12135382,KOSDAQ
2022-08-03,10500.0,10800.0,10400.0,10650.0,15703.0,167392150.0,129241818300.0,12135382,KOSDAQ
2022-08-04,10600.0,11050.0,10600.0,10950.0,29822.0,324295350.0,132882432900.0,12135382,KOSDAQ
2022-08-05,10950.0,11200.0,10800.0,10850.0,16745.0,183291350.0,131668894700.0,12135382,KOSDAQ
2022-08-08,10900.0,10900.0,10400.0,10700.0,36431.0,383726850.0,129848587400.0,12135382,KOSDAQ
2022-08-09,10500.0,10950.0,10300.0,10350.0,62549.0,654689050.0,125601203700.0,12135382,KOSDAQ
2022-08-10,10350.0,10650.0,10100.0,10600.0,24080.0,249955700.0,128635049200.0,12135382,KOSDAQ
2022-08-11,10550.0,11000.0,10550.0,10650.0,27460.0,296661950.0,129241818300.0,12135382,KOSDAQ
2022-08-12,10750.0,11050.0,10650.0,10900.0,32105.0,347183350.0,132275663800.0,12135382,KOSDAQ
2022-08-16,11000.0,11300.0,10900.0,11300.0,57012.0,632048050.0,137129816600.0,12135382,KOSDAQ
2022-08-17,11100.0,11100.0,9830.0,10000.0,213750.0,2180636260.0,121353820000.0,12135382,KOSDAQ
2022-08-18,10000.0,10050.0,9710.0,9920.0,48558.0,477128850.0,120382989440.0,12135382,KOSDAQ
2022-08-19,9900.0,10050.0,9870.0,9920.0,16303.0,162451070.0,120382989440.0,12135382,KOSDAQ
2022-08-22,9920.0,9920.0,9740.0,9820.0,18233.0,178542250.0,119169451240.0,12135382,KOSDAQ
2022-08-23,9810.0,9900.0,9720.0,9890.0,28185.0,277422290.0,120018927980.0,12135382,KOSDAQ
2022-08-24,9950.0,10250.0,9880.0,10200.0,36737.0,369761920.0,123780896400.0,12135382,KOSDAQ
2022-08-25,10150.0,11700.0,10150.0,11650.0,301300.0,3424869650.0,141377200300.0,12135382,KOSDAQ
2022-08-26,11900.0,12200.0,11600.0,11750.0,179667.0,2137212050.0,142590738500.0,12135382,KOSDAQ
2022-08-29,11350.0,12100.0,11100.0,11950.0,79064.0,927957100.0,145017814900.0,12135382,KOSDAQ
2022-08-30,11700.0,12100.0,11700.0,11950.0,53132.0,635189250.0,145017814900.0,12135382,KOSDAQ
2022-08-31,11800.0,12550.0,11550.0,12450.0,152697.0,1869001350.0,151085505900.0,12135382,KOSDAQ
2022-09-01,12550.0,12650.0,12200.0,12350.0,85091.0,1057295000.0,149871967700.0,12135382,KOSDAQ
2022-09-02,12350.0,12850.0,12250.0,12650.0,112538.0,1416795350.0,153512582300.0,12135382,KOSDAQ
2022-09-05,12800.0,12800.0,12000.0,12200.0,92063.0,1138649800.0,148051660400.0,12135382,KOSDAQ
2022-09-06,12000.0,12800.0,12000.0,12450.0,88377.0,1106348750.0,151085505900.0,12135382,KOSDAQ
2022-09-07,12450.0,12450.0,12100.0,12200.0,54607.0,669725350.0,148051660400.0,12135382,KOSDAQ
2022-09-08,12100.0,12100.0,10800.0,11900.0,201262.0,2304817750.0,144411045800.0,12135382,KOSDAQ
2022-09-13,12100.0,12400.0,12000.0,12250.0,81448.0,989589850.0,148658429500.0,12135382,KOSDAQ
2022-09-14,12200.0,12400.0,11000.0,11200.0,324284.0,3788096400.0,135916278400.0,12135382,KOSDAQ
2022-09-15,11400.0,11750.0,10500.0,10500.0,168761.0,1873640700.0,127421511000.0,12135382,KOSDAQ
2022-09-16,10500.0,12700.0,10400.0,11350.0,340908.0,3896218300.0,137736585700.0,12135382,KOSDAQ
2022-09-19,11500.0,12000.0,10800.0,11550.0,170085.0,1938887550.0,140163662100.0,12135382,KOSDAQ
2022-09-20,11600.0,12300.0,11450.0,11950.0,270002.0,3251568800.0,145017814900.0,12135382,KOSDAQ
2022-09-21,11950.0,12200.0,9440.0,9450.0,664126.0,7038517670.0,114679359900.0,12135382,KOSDAQ
2022-09-22,9450.0,10150.0,8910.0,9800.0,251786.0,2365011690.0,118926743600.0,12135382,KOSDAQ
2022-09-23,9800.0,10100.0,9520.0,9750.0,71439.0,706861820.0,118319974500.0,12135382,KOSDAQ
2022-09-26,9750.0,9750.0,9300.0,9460.0,44701.0,422517150.0,114800713720.0,12135382,KOSDAQ
2022-09-27,9340.0,9630.0,8600.0,8920.0,139056.0,1239434180.0,108247607440.0,12135382,KOSDAQ
2022-09-28,8860.0,9000.0,7950.0,8020.0,213905.0,1759582970.0,97325763640.0,12135382,KOSDAQ
2022-09-29,8180.0,8340.0,7860.0,7910.0,76111.0,612461240.0,95990871620.0,12135382,KOSDAQ
2022-09-30,7830.0,8130.0,7720.0,7940.0,49009.0,387456330.0,96354933080.0,12135382,KOSDAQ
2022-10-04,7950.0,8350.0,7950.0,8290.0,25891.0,211563280.0,100602316780.0,12135382,KOSDAQ
2022-10-05,8360.0,8550.0,8070.0,8180.0,44704.0,369482790.0,99267424760.0,12135382,KOSDAQ
2022-10-06,8340.0,8760.0,8230.0,8610.0,28531.0,243595660.0,104485639020.0,12135382,KOSDAQ
2022-10-07,8680.0,9740.0,8540.0,9500.0,79308.0,730294690.0,115286129000.0,12135382,KOSDAQ
2022-10-11,9200.0,9720.0,8800.0,9590.0,94432.0,884450440.0,116378313380.0,12135382,KOSDAQ
2022-10-12,9590.0,10500.0,8550.0,8860.0,550280.0,5334626410.0,107519484520.0,12135382,KOSDAQ
2022-10-13,8750.0,9120.0,8710.0,8960.0,52788.0,469922360.0,108733022720.0,12135382,KOSDAQ
2022-10-14,9160.0,9880.0,9160.0,9690.0,145985.0,1407484800.0,117591851580.0,12135382,KOSDAQ
2022-10-17,9780.0,9780.0,9360.0,9640.0,46108.0,440751400.0,116985082480.0,12135382,KOSDAQ
2022-10-18,9710.0,9840.0,9410.0,9510.0,38120.0,364110290.0,115407482820.0,12135382,KOSDAQ
2022-10-19,9600.0,9640.0,9280.0,9420.0,37766.0,356100850.0,114315298440.0,12135382,KOSDAQ
2022-10-20,9460.0,9480.0,9210.0,9400.0,8693.0,80934080.0,114072590800.0,12135382,KOSDAQ
2022-10-21,9340.0,9370.0,9060.0,9200.0,27074.0,247802870.0,111645514400.0,12135382,KOSDAQ
2022-10-24,9240.0,9240.0,8500.0,8820.0,63372.0,563379810.0,107034069240.0,12135382,KOSDAQ
2022-10-25,8870.0,8940.0,8760.0,8820.0,15062.0,132905080.0,107034069240.0,12135382,KOSDAQ
2022-10-26,8750.0,8940.0,8490.0,8530.0,36450.0,314629230.0,103514808460.0,12135382,KOSDAQ
2022-10-27,8660.0,8680.0,8500.0,8580.0,28866.0,248040540.0,104121577560.0,12135382,KOSDAQ
2022-10-28,8580.0,8600.0,8490.0,8570.0,10124.0,86553760.0,104000223740.0,12135382,KOSDAQ
2022-10-31,8600.0,8600.0,8320.0,8470.0,28463.0,240245600.0,102786685540.0,12135382,KOSDAQ
2022-11-01,8500.0,8640.0,8370.0,8620.0,19454.0,166210080.0,104606992840.0,12135382,KOSDAQ
2022-11-02,8620.0,8790.0,8580.0,8610.0,15055.0,129855970.0,104485639020.0,12135382,KOSDAQ
2022-11-03,8370.0,8600.0,8370.0,8550.0,21931.0,186781080.0,103757516100.0,12135382,KOSDAQ
2022-11-04,8580.0,8780.0,8560.0,8700.0,30227.0,260906990.0,105577823400.0,12135382,KOSDAQ
2022-11-07,8660.0,8910.0,8620.0,8710.0,37474.0,326788130.0,105699177220.0,12135382,KOSDAQ
2022-11-08,8710.0,9300.0,8710.0,9260.0,100622.0,914464170.0,112373637320.0,12135382,KOSDAQ
2022-11-09,9290.0,9720.0,9260.0,9350.0,87576.0,833763470.0,113465821700.0,12135382,KOSDAQ
2022-11-10,9300.0,9360.0,9100.0,9190.0,39380.0,361197960.0,111524160580.0,12135382,KOSDAQ
2022-11-11,9330.0,9470.0,9250.0,9290.0,63407.0,590844960.0,112737698780.0,12135382,KOSDAQ
2022-11-14,9410.0,9440.0,9070.0,9170.0,44047.0,404032860.0,111281452940.0,12135382,KOSDAQ
2022-11-15,9580.0,10100.0,9240.0,9340.0,318014.0,3057281360.0,113344467880.0,12135382,KOSDAQ
2022-11-16,9430.0,9500.0,9020.0,9320.0,67171.0,617655170.0,113101760240.0,12135382,KOSDAQ
2022-11-17,9400.0,9400.0,9050.0,9150.0,27888.0,254839500.0,111038745300.0,12135382,KOSDAQ
2022-11-18,9110.0,9190.0,9040.0,9160.0,16640.0,151662590.0,111160099120.0,12135382,KOSDAQ
2022-11-21,9130.0,9220.0,9030.0,9120.0,9228.0,84204050.0,110674683840.0,12135382,KOSDAQ
2022-11-22,9030.0,9220.0,9010.0,9060.0,23518.0,213932030.0,109946560920.0,12135382,KOSDAQ
2022-11-23,9300.0,9300.0,9080.0,9170.0,16456.0,150577210.0,111281452940.0,12135382,KOSDAQ
2022-11-24,9300.0,10150.0,9220.0,9830.0,317919.0,3111161780.0,119290805060.0,12135382,KOSDAQ
2022-11-25,9830.0,9860.0,9480.0,9520.0,81619.0,783385950.0,115528836640.0,12135382,KOSDAQ
2022-11-28,9590.0,9590.0,9140.0,9250.0,48504.0,451295330.0,112252283500.0,12135382,KOSDAQ
2022-11-29,9090.0,9530.0,9090.0,9260.0,39216.0,360752530.0,112373637320.0,12135382,KOSDAQ
2022-11-30,9480.0,9480.0,9020.0,9070.0,57723.0,526466590.0,110067914740.0,12135382,KOSDAQ
2022-12-01,9200.0,9270.0,9050.0,9190.0,69738.0,636922620.0,111524160580.0,12135382,KOSDAQ
2022-12-02,9230.0,9230.0,8950.0,9000.0,32855.0,296320030.0,109218438000.0,12135382,KOSDAQ
2022-12-05,9030.0,9160.0,9000.0,9110.0,15907.0,144202140.0,110553330020.0,12135382,KOSDAQ
2022-12-06,9110.0,9170.0,8960.0,9090.0,7884.0,71708870.0,110310622380.0,12135382,KOSDAQ
2022-12-07,9050.0,9070.0,8900.0,9000.0,21913.0,196601290.0,109218438000.0,12135382,KOSDAQ
2022-12-08,8920.0,9100.0,8900.0,9010.0,14892.0,133138120.0,109339791820.0,12135382,KOSDAQ
2022-12-09,9060.0,9530.0,9000.0,9000.0,189355.0,1759421290.0,109218438000.0,12135382,KOSDAQ
2022-12-12,9090.0,9090.0,8750.0,8800.0,43139.0,380836230.0,106791361600.0,12135382,KOSDAQ
2022-12-13,8800.0,8880.0,8700.0,8810.0,19713.0,172412980.0,106912715420.0,12135382,KOSDAQ
2022-12-14,8730.0,8920.0,8730.0,8910.0,14994.0,132970250.0,108126253620.0,12135382,KOSDAQ
2022-12-15,8910.0,8940.0,8800.0,8880.0,13923.0,123858400.0,107762192160.0,12135382,KOSDAQ
2022-12-16,8880.0,8880.0,8710.0,8830.0,12760.0,112029420.0,107155423060.0,12135382,KOSDAQ
2022-12-19,8810.0,8810.0,8560.0,8610.0,36392.0,314788000.0,104485639020.0,12135382,KOSDAQ
2022-12-20,8570.0,8610.0,8520.0,8550.0,9169.0,78544900.0,103757516100.0,12135382,KOSDAQ
2022-12-21,8550.0,8570.0,8400.0,8450.0,8788.0,74501090.0,102543977900.0,12135382,KOSDAQ
2022-12-22,8430.0,8510.0,8300.0,8390.0,28265.0,238008020.0,101815854980.0,12135382,KOSDAQ
2022-12-23,8280.0,8280.0,7730.0,7990.0,49779.0,397539610.0,96961702180.0,12135382,KOSDAQ
2022-12-26,7880.0,8040.0,7860.0,7860.0,24774.0,197067560.0,95384102520.0,12135382,KOSDAQ
