d,o,h,l,c,v,a,mc,s,m
2014-01-02,5710.0,5790.0,5430.0,5600.0,9971.0,55232780.0,26741394400.0,4775249,KOSDAQ
2014-01-03,5630.0,5790.0,5440.0,5780.0,14366.0,79845380.0,27600939220.0,4775249,KOSDAQ
2014-01-06,5750.0,5970.0,5710.0,5950.0,6854.0,40248550.0,28412731550.0,4775249,KOSDAQ
2014-01-07,5850.0,5940.0,5750.0,5900.0,3431.0,19943880.0,28173969100.0,4775249,KOSDAQ
2014-01-08,5950.0,5950.0,5800.0,5910.0,739.0,4324810.0,28221721590.0,4775249,KOSDAQ
2014-01-09,5940.0,6170.0,5800.0,6150.0,17589.0,105665750.0,29367781350.0,4775249,KOSDAQ
2014-01-10,6110.0,6150.0,5980.0,6010.0,7675.0,46161730.0,28699246490.0,4775249,KOSDAQ
2014-01-13,6080.0,6080.0,5970.0,6050.0,3777.0,22770330.0,28890256450.0,4775249,KOSDAQ
2014-01-14,6140.0,6140.0,5910.0,6060.0,1789.0,10724100.0,28938008940.0,4775249,KOSDAQ
2014-01-15,6080.0,6080.0,5970.0,6020.0,638.0,3843920.0,28746998980.0,4775249,KOSDAQ
2014-01-16,6000.0,6020.0,5880.0,5970.0,2417.0,14396020.0,28508236530.0,4775249,KOSDAQ
2014-01-17,6000.0,6000.0,5860.0,5940.0,462.0,2727610.0,28364979060.0,4775249,KOSDAQ
2014-01-20,5940.0,5940.0,5590.0,5630.0,9571.0,54394390.0,26884651870.0,4775249,KOSDAQ
2014-01-21,5630.0,5680.0,5400.0,5530.0,9556.0,52078220.0,26407126970.0,4775249,KOSDAQ
2014-01-22,5480.0,5690.0,5440.0,5680.0,1469.0,8145430.0,27123414320.0,4775249,KOSDAQ
2014-01-23,5670.0,5950.0,5600.0,5850.0,707.0,4012480.0,27935206650.0,4775249,KOSDAQ
2014-01-24,5910.0,5910.0,5670.0,5880.0,647.0,3720340.0,28820137920.0,4901384,KOSDAQ
2014-01-27,5870.0,5870.0,5500.0,5640.0,3765.0,21130250.0,27643805760.0,4901384,KOSDAQ
2014-01-28,5790.0,5790.0,5590.0,5740.0,42.0,239410.0,28133944160.0,4901384,KOSDAQ
2014-01-29,5840.0,5840.0,5700.0,5800.0,10.0,57910.0,28428027200.0,4901384,KOSDAQ
2014-02-03,5680.0,5800.0,5640.0,5780.0,116.0,664540.0,28329999520.0,4901384,KOSDAQ
2014-02-04,5780.0,5960.0,5700.0,5840.0,10511.0,61356880.0,28624082560.0,4901384,KOSDAQ
2014-02-05,5790.0,5890.0,5700.0,5830.0,4920.0,28481200.0,28575068720.0,4901384,KOSDAQ
2014-02-06,5900.0,5900.0,5780.0,5840.0,1117.0,6483730.0,28624082560.0,4901384,KOSDAQ
2014-02-07,5790.0,5900.0,5710.0,5750.0,7472.0,43019230.0,28182958000.0,4901384,KOSDAQ
2014-02-10,5710.0,5870.0,5710.0,5870.0,92.0,525610.0,28771124080.0,4901384,KOSDAQ
2014-02-11,5710.0,5910.0,5710.0,5840.0,758.0,4382130.0,28624082560.0,4901384,KOSDAQ
2014-02-12,5840.0,5840.0,5700.0,5790.0,2813.0,16341780.0,28379013360.0,4901384,KOSDAQ
2014-02-13,5750.0,5750.0,5560.0,5730.0,413.0,2332090.0,28084930320.0,4901384,KOSDAQ
2014-02-14,5730.0,5750.0,5590.0,5750.0,3847.0,21782060.0,28182958000.0,4901384,KOSDAQ
2014-02-17,5750.0,5990.0,5750.0,5930.0,17965.0,105320220.0,29065207120.0,4901384,KOSDAQ
2014-02-18,5930.0,6170.0,5880.0,6170.0,38259.0,231220870.0,30241539280.0,4901384,KOSDAQ
2014-02-19,6170.0,6300.0,6170.0,6210.0,8948.0,55526800.0,30437594640.0,4901384,KOSDAQ
2014-02-20,6210.0,6310.0,6110.0,6200.0,9024.0,55995600.0,30388580800.0,4901384,KOSDAQ
2014-02-21,6290.0,6300.0,6170.0,6270.0,4797.0,29946530.0,30731677680.0,4901384,KOSDAQ
2014-02-24,6450.0,6460.0,6000.0,6100.0,3479.0,21392590.0,29898442400.0,4901384,KOSDAQ
2014-02-25,6170.0,6300.0,6040.0,6290.0,20448.0,127697720.0,30829705360.0,4901384,KOSDAQ
2014-02-26,6290.0,6520.0,6290.0,6500.0,31336.0,200404340.0,31858996000.0,4901384,KOSDAQ
2014-02-27,6460.0,6630.0,6460.0,6600.0,10900.0,71342860.0,32349134400.0,4901384,KOSDAQ
