d,o,h,l,c,v,a,mc,s,m
2013-01-02,3950.0,4120.0,3950.0,4100.0,11226.0,44923170.0,18040000000.0,4400000,KOSDAQ
2013-01-03,4150.0,4150.0,4035.0,4090.0,9018.0,36720900.0,17996000000.0,4400000,KOSDAQ
2013-01-04,4150.0,4150.0,4010.0,4135.0,4012.0,16552315.0,18194000000.0,4400000,KOSDAQ
2013-01-07,4170.0,4550.0,4100.0,4440.0,33794.0,148785090.0,19536000000.0,4400000,KOSDAQ
2013-01-08,4600.0,4600.0,4380.0,4545.0,25276.0,114046060.0,19998000000.0,4400000,KOSDAQ
2013-01-09,4630.0,4790.0,4530.0,4750.0,22526.0,105035200.0,20900000000.0,4400000,KOSDAQ
2013-01-10,4830.0,4840.0,4705.0,4750.0,15682.0,74876595.0,20900000000.0,4400000,KOSDAQ
2013-01-11,4860.0,4895.0,4740.0,4820.0,18908.0,91122140.0,21208000000.0,4400000,KOSDAQ
2013-01-14,4965.0,4965.0,4680.0,4845.0,14694.0,69912860.0,21318000000.0,4400000,KOSDAQ
2013-01-15,4850.0,4850.0,4660.0,4740.0,12530.0,58874955.0,20856000000.0,4400000,KOSDAQ
2013-01-16,4800.0,4855.0,4650.0,4695.0,7701.0,36248855.0,20658000000.0,4400000,KOSDAQ
2013-01-17,4695.0,4790.0,4545.0,4600.0,6827.0,31322280.0,20240000000.0,4400000,KOSDAQ
2013-01-18,4600.0,4830.0,4505.0,4830.0,6196.0,28554935.0,21252000000.0,4400000,KOSDAQ
2013-01-21,4935.0,4935.0,4650.0,4735.0,6015.0,28428620.0,20834000000.0,4400000,KOSDAQ
2013-01-22,4800.0,4800.0,4605.0,4605.0,16727.0,77542515.0,20262000000.0,4400000,KOSDAQ
2013-01-23,4665.0,4665.0,4550.0,4585.0,2887.0,13262770.0,20174000000.0,4400000,KOSDAQ
2013-01-24,4530.0,4645.0,4460.0,4610.0,9235.0,42096495.0,20284000000.0,4400000,KOSDAQ
2013-01-25,4585.0,4800.0,4460.0,4630.0,10824.0,49114285.0,20372000000.0,4400000,KOSDAQ
2013-01-28,4695.0,4695.0,4500.0,4595.0,4684.0,21500740.0,20218000000.0,4400000,KOSDAQ
2013-01-29,4600.0,4605.0,4500.0,4590.0,7663.0,34621580.0,20196000000.0,4400000,KOSDAQ
2013-01-30,4600.0,4800.0,4345.0,4400.0,15115.0,66669365.0,19360000000.0,4400000,KOSDAQ
2013-01-31,4405.0,4490.0,4260.0,4315.0,7677.0,33279695.0,18986000000.0,4400000,KOSDAQ
2013-02-01,4340.0,4340.0,4150.0,4150.0,27307.0,114089180.0,18260000000.0,4400000,KOSDAQ
2013-02-04,4205.0,4390.0,3980.0,3980.0,15494.0,62951185.0,17512000000.0,4400000,KOSDAQ
2013-02-05,4005.0,4005.0,3830.0,3975.0,16576.0,65050580.0,17490000000.0,4400000,KOSDAQ
