d,o,h,l,c,v,a,mc,s,m
2015-01-02,5700.0,5800.0,5610.0,5680.0,4247.0,24048460.0,32156450960.0,5661347,KOSDAQ
2015-01-05,5680.0,5690.0,5500.0,5570.0,14923.0,84067130.0,31533702790.0,5661347,KOSDAQ
2015-01-06,5570.0,5570.0,5240.0,5360.0,15748.0,84479770.0,30344819920.0,5661347,KOSDAQ
2015-01-07,5090.0,5350.0,5090.0,5200.0,18479.0,96320540.0,29439004400.0,5661347,KOSDAQ
2015-01-08,5390.0,5390.0,5200.0,5210.0,7195.0,37536070.0,29495617870.0,5661347,KOSDAQ
2015-01-09,5220.0,5670.0,5200.0,5480.0,33477.0,175615620.0,31024181560.0,5661347,KOSDAQ
2015-01-12,5480.0,5530.0,5370.0,5460.0,23008.0,124350400.0,30910954620.0,5661347,KOSDAQ
2015-01-13,5430.0,5640.0,5390.0,5450.0,25381.0,137522910.0,30854341150.0,5661347,KOSDAQ
2015-01-14,5450.0,5460.0,5370.0,5410.0,3650.0,19749390.0,30627887270.0,5661347,KOSDAQ
2015-01-15,5630.0,6220.0,5500.0,6220.0,159692.0,962725910.0,35213578340.0,5661347,KOSDAQ
2015-01-16,6230.0,6550.0,5910.0,5970.0,94186.0,570319100.0,33798241590.0,5661347,KOSDAQ
2015-01-19,5970.0,6240.0,5910.0,6120.0,16184.0,98336250.0,34647443640.0,5661347,KOSDAQ
2015-01-20,6120.0,6240.0,6010.0,6100.0,5108.0,31005080.0,34534216700.0,5661347,KOSDAQ
2015-01-21,6100.0,6120.0,6000.0,6090.0,11540.0,69848940.0,34477603230.0,5661347,KOSDAQ
2015-01-22,6040.0,6180.0,5850.0,6090.0,43458.0,260199230.0,34477603230.0,5661347,KOSDAQ
2015-01-23,6200.0,6200.0,5980.0,6070.0,6978.0,42282520.0,34364376290.0,5661347,KOSDAQ
2015-01-26,6140.0,6140.0,6010.0,6120.0,14753.0,89058180.0,34647443640.0,5661347,KOSDAQ
2015-01-27,6120.0,6140.0,5990.0,6070.0,18842.0,113669570.0,34364376290.0,5661347,KOSDAQ
2015-01-28,6050.0,6150.0,6050.0,6140.0,4668.0,28592280.0,34760670580.0,5661347,KOSDAQ
2015-01-29,6140.0,6200.0,6100.0,6100.0,7275.0,44526640.0,34534216700.0,5661347,KOSDAQ
2015-01-30,6130.0,6150.0,6020.0,6130.0,8481.0,51322500.0,34704057110.0,5661347,KOSDAQ
2015-02-02,6130.0,6160.0,6050.0,6150.0,5241.0,32016200.0,34817284050.0,5661347,KOSDAQ
2015-02-03,6150.0,6150.0,6050.0,6070.0,9784.0,59531840.0,34364376290.0,5661347,KOSDAQ
2015-02-04,6020.0,6140.0,6010.0,6090.0,4285.0,25951370.0,34477603230.0,5661347,KOSDAQ
2015-02-05,6170.0,6170.0,6080.0,6100.0,4400.0,26947010.0,34534216700.0,5661347,KOSDAQ
2015-02-06,6100.0,6350.0,6050.0,6350.0,11216.0,69203970.0,35949553450.0,5661347,KOSDAQ
2015-02-09,6350.0,6560.0,6160.0,6310.0,10190.0,64894730.0,35723099570.0,5661347,KOSDAQ
2015-02-10,6430.0,6800.0,6220.0,6280.0,23963.0,153336340.0,35553259160.0,5661347,KOSDAQ
2015-02-11,6280.0,6440.0,6280.0,6400.0,4966.0,31643700.0,36232620800.0,5661347,KOSDAQ
2015-02-12,6420.0,6420.0,6180.0,6230.0,11338.0,70903100.0,35270191810.0,5661347,KOSDAQ
2015-02-13,6230.0,6780.0,6150.0,6300.0,61530.0,394468260.0,35666486100.0,5661347,KOSDAQ
2015-02-16,6290.0,6300.0,6010.0,6020.0,24144.0,147993790.0,34081308940.0,5661347,KOSDAQ
2015-02-17,5980.0,6020.0,5760.0,5860.0,27887.0,163380170.0,33175493420.0,5661347,KOSDAQ
2015-02-23,5760.0,5860.0,5650.0,5790.0,32288.0,185015470.0,32779199130.0,5661347,KOSDAQ
2015-02-24,5790.0,5850.0,5680.0,5750.0,22442.0,128939740.0,32552745250.0,5661347,KOSDAQ
2015-02-25,5750.0,5830.0,5700.0,5760.0,15627.0,89419100.0,32609358720.0,5661347,KOSDAQ
2015-02-26,5820.0,5840.0,5750.0,5810.0,9668.0,55938110.0,32892426070.0,5661347,KOSDAQ
2015-02-27,5860.0,6100.0,5690.0,5950.0,71175.0,414949350.0,33685014650.0,5661347,KOSDAQ
2015-03-02,6010.0,6300.0,5950.0,6220.0,27197.0,165915470.0,35213578340.0,5661347,KOSDAQ
2015-03-03,6290.0,6320.0,6120.0,6220.0,27701.0,172163250.0,35213578340.0,5661347,KOSDAQ
2015-03-04,6200.0,6250.0,6100.0,6120.0,28328.0,174264460.0,34647443640.0,5661347,KOSDAQ
2015-03-05,6030.0,6300.0,5990.0,6260.0,39784.0,243617360.0,35440032220.0,5661347,KOSDAQ
2015-03-06,6300.0,6330.0,6170.0,6200.0,22056.0,137381310.0,35100351400.0,5661347,KOSDAQ
2015-03-09,6200.0,6300.0,6050.0,6090.0,38760.0,238051310.0,34477603230.0,5661347,KOSDAQ
2015-03-10,6090.0,6300.0,5950.0,6250.0,37524.0,228188390.0,35383418750.0,5661347,KOSDAQ
2015-03-11,6270.0,6290.0,6160.0,6240.0,10411.0,64815910.0,35326805280.0,5661347,KOSDAQ
2015-03-12,6250.0,6320.0,6170.0,6210.0,6448.0,40135490.0,35156964870.0,5661347,KOSDAQ
2015-03-13,6300.0,6660.0,6230.0,6400.0,39149.0,253311270.0,36232620800.0,5661347,KOSDAQ
2015-03-16,6410.0,6580.0,6330.0,6560.0,19933.0,129285190.0,37138436320.0,5661347,KOSDAQ
2015-03-17,6640.0,6660.0,6280.0,6280.0,23910.0,154493060.0,35553259160.0,5661347,KOSDAQ
2015-03-18,6270.0,6430.0,6210.0,6360.0,8692.0,54791070.0,36006166920.0,5661347,KOSDAQ
2015-03-19,6370.0,6370.0,6100.0,6230.0,29832.0,184503570.0,35270191810.0,5661347,KOSDAQ
2015-03-20,6230.0,6230.0,5990.0,6020.0,37559.0,227791900.0,34081308940.0,5661347,KOSDAQ
2015-03-23,6120.0,6150.0,6030.0,6030.0,17253.0,105083260.0,34137922410.0,5661347,KOSDAQ
2015-03-24,6040.0,6140.0,6040.0,6130.0,9923.0,60505940.0,34704057110.0,5661347,KOSDAQ
2015-03-25,6130.0,6270.0,6120.0,6260.0,14053.0,86870900.0,35440032220.0,5661347,KOSDAQ
2015-03-26,6250.0,6890.0,6200.0,6650.0,44484.0,291796890.0,37647957550.0,5661347,KOSDAQ
2015-03-27,6650.0,6690.0,6370.0,6410.0,59393.0,384528130.0,36289234270.0,5661347,KOSDAQ
2015-03-30,6520.0,6550.0,6400.0,6470.0,38854.0,250847800.0,36628915090.0,5661347,KOSDAQ
2015-03-31,6480.0,6610.0,6460.0,6560.0,15698.0,102030810.0,37138436320.0,5661347,KOSDAQ
2015-04-01,6670.0,6670.0,6350.0,6460.0,39620.0,257207060.0,36572301620.0,5661347,KOSDAQ
2015-04-02,6470.0,6590.0,5990.0,6390.0,118063.0,744151690.0,36176007330.0,5661347,KOSDAQ
2015-04-03,6420.0,6570.0,6420.0,6520.0,26190.0,170394230.0,36911982440.0,5661347,KOSDAQ
2015-04-06,6650.0,7440.0,6520.0,7160.0,292420.0,2066319660.0,40535244520.0,5661347,KOSDAQ
2015-04-07,7150.0,7150.0,6980.0,7000.0,44564.0,313227440.0,39629429000.0,5661347,KOSDAQ
2015-04-08,7100.0,7160.0,7050.0,7130.0,23901.0,169754270.0,40365404110.0,5661347,KOSDAQ
2015-04-09,7200.0,7200.0,6880.0,6980.0,65012.0,454815120.0,39516202060.0,5661347,KOSDAQ
2015-04-10,7130.0,7130.0,6800.0,6970.0,54196.0,375485030.0,39459588590.0,5661347,KOSDAQ
2015-04-13,7160.0,7160.0,6800.0,6800.0,42048.0,290243890.0,38497159600.0,5661347,KOSDAQ
2015-04-14,6850.0,7000.0,6660.0,6710.0,58150.0,398154660.0,37987638370.0,5661347,KOSDAQ
2015-04-15,6720.0,6890.0,6700.0,6880.0,19312.0,131978770.0,38950067360.0,5661347,KOSDAQ
2015-04-16,6820.0,6900.0,6740.0,6870.0,22372.0,152491060.0,38893453890.0,5661347,KOSDAQ
2015-04-17,6900.0,6900.0,6730.0,6790.0,23842.0,161488950.0,38440546130.0,5661347,KOSDAQ
2015-04-20,6760.0,6760.0,6590.0,6600.0,77427.0,515059850.0,37364890200.0,5661347,KOSDAQ
2015-04-21,6630.0,6750.0,6540.0,6750.0,32976.0,219572470.0,38214092250.0,5661347,KOSDAQ
2015-04-22,6730.0,6890.0,6500.0,6650.0,44800.0,301419640.0,37647957550.0,5661347,KOSDAQ
2015-04-23,6650.0,6720.0,6510.0,6650.0,35395.0,234386160.0,37647957550.0,5661347,KOSDAQ
2015-04-24,6630.0,6700.0,6550.0,6560.0,20292.0,133945530.0,37138436320.0,5661347,KOSDAQ
2015-04-27,6560.0,6750.0,6500.0,6750.0,11878.0,78353080.0,38214092250.0,5661347,KOSDAQ
2015-04-28,6740.0,6970.0,6670.0,6810.0,16457.0,111504520.0,38553773070.0,5661347,KOSDAQ
2015-04-29,6900.0,7100.0,6760.0,6800.0,24264.0,166899380.0,38497159600.0,5661347,KOSDAQ
2015-04-30,6800.0,6960.0,6620.0,6650.0,23918.0,160528020.0,37647957550.0,5661347,KOSDAQ
2015-05-04,6820.0,6820.0,6530.0,6600.0,22014.0,145647270.0,37364890200.0,5661347,KOSDAQ
2015-05-06,6580.0,6580.0,6390.0,6400.0,14160.0,90985680.0,36232620800.0,5661347,KOSDAQ
2015-05-07,6380.0,6400.0,6140.0,6360.0,35332.0,222084810.0,36006166920.0,5661347,KOSDAQ
2015-05-08,6360.0,6770.0,6320.0,6530.0,9073.0,58189190.0,36968595910.0,5661347,KOSDAQ
2015-05-11,6520.0,6670.0,6460.0,6570.0,17316.0,112964560.0,37195049790.0,5661347,KOSDAQ
2015-05-12,6570.0,6570.0,6280.0,6340.0,35114.0,223601590.0,35892939980.0,5661347,KOSDAQ
2015-05-13,6340.0,6540.0,6300.0,6510.0,46998.0,301020520.0,36855368970.0,5661347,KOSDAQ
2015-05-14,6510.0,6800.0,6350.0,6390.0,85319.0,557274140.0,36176007330.0,5661347,KOSDAQ
2015-05-15,6400.0,6510.0,6400.0,6480.0,11337.0,73085940.0,36685528560.0,5661347,KOSDAQ
2015-05-18,6480.0,6490.0,6240.0,6290.0,34222.0,215823440.0,35609872630.0,5661347,KOSDAQ
2015-05-19,6280.0,6340.0,6070.0,6300.0,27590.0,169900080.0,35666486100.0,5661347,KOSDAQ
2015-05-20,6290.0,6370.0,6160.0,6230.0,17821.0,110379180.0,35270191810.0,5661347,KOSDAQ
2015-05-21,6130.0,6390.0,6130.0,6300.0,13042.0,81499020.0,35666486100.0,5661347,KOSDAQ
2015-05-22,6300.0,6390.0,6210.0,6290.0,4680.0,29499830.0,35609872630.0,5661347,KOSDAQ
2015-05-26,6210.0,6340.0,6110.0,6190.0,8554.0,52977490.0,35043737930.0,5661347,KOSDAQ
2015-05-27,6110.0,6460.0,6080.0,6140.0,60342.0,381983450.0,34760670580.0,5661347,KOSDAQ
2015-05-28,6140.0,6180.0,6010.0,6140.0,27122.0,165203690.0,34760670580.0,5661347,KOSDAQ
2015-05-29,6130.0,6260.0,6100.0,6220.0,16658.0,103096490.0,35213578340.0,5661347,KOSDAQ
2015-06-01,6220.0,6490.0,6030.0,6160.0,14283.0,88208210.0,34873897520.0,5661347,KOSDAQ
2015-06-02,6060.0,6160.0,5900.0,5900.0,33479.0,200911410.0,33401947300.0,5661347,KOSDAQ
2015-06-03,5900.0,5900.0,5630.0,5690.0,25378.0,145944580.0,32213064430.0,5661347,KOSDAQ
2015-06-04,5620.0,5740.0,5570.0,5630.0,11852.0,67013780.0,31873383610.0,5661347,KOSDAQ
2015-06-05,5630.0,5680.0,5460.0,5590.0,17551.0,97536740.0,31646929730.0,5661347,KOSDAQ
2015-06-08,5590.0,5650.0,5520.0,5630.0,10550.0,58882600.0,31873383610.0,5661347,KOSDAQ
2015-06-09,5630.0,5940.0,5630.0,5900.0,11916.0,68408330.0,33401947300.0,5661347,KOSDAQ
2015-06-10,5900.0,5920.0,5840.0,5900.0,6582.0,38788510.0,33401947300.0,5661347,KOSDAQ
2015-06-11,5850.0,5960.0,5690.0,5920.0,4720.0,27697440.0,33515174240.0,5661347,KOSDAQ
2015-06-12,5980.0,5980.0,5840.0,5940.0,3779.0,22250180.0,33628401180.0,5661347,KOSDAQ
2015-06-15,5940.0,6000.0,5700.0,5930.0,6389.0,37270590.0,33571787710.0,5661347,KOSDAQ
2015-06-16,5870.0,5970.0,5750.0,5780.0,4449.0,25804980.0,32722585660.0,5661347,KOSDAQ
2015-06-17,5780.0,5940.0,5770.0,5860.0,6535.0,38063270.0,33175493420.0,5661347,KOSDAQ
2015-06-18,5890.0,5910.0,5810.0,5870.0,1980.0,11592160.0,33232106890.0,5661347,KOSDAQ
2015-06-19,5870.0,6060.0,5800.0,5810.0,22934.0,134625740.0,32892426070.0,5661347,KOSDAQ
2015-06-22,5810.0,5930.0,5700.0,5830.0,3324.0,19070550.0,33005653010.0,5661347,KOSDAQ
2015-06-23,5810.0,5870.0,5700.0,5870.0,1603.0,9249900.0,33232106890.0,5661347,KOSDAQ
2015-06-24,5920.0,5970.0,5750.0,5890.0,6152.0,35939680.0,33345333830.0,5661347,KOSDAQ
2015-06-25,5870.0,5940.0,5800.0,5920.0,5121.0,29832140.0,33515174240.0,5661347,KOSDAQ
2015-06-26,5960.0,5960.0,5800.0,5900.0,4766.0,27921930.0,33401947300.0,5661347,KOSDAQ
2015-06-29,5880.0,5880.0,5600.0,5800.0,6540.0,37542720.0,32835812600.0,5661347,KOSDAQ
2015-06-30,5790.0,5800.0,5550.0,5750.0,3234.0,18362640.0,32552745250.0,5661347,KOSDAQ
2015-07-01,5660.0,5750.0,5540.0,5700.0,13225.0,74453260.0,32269677900.0,5661347,KOSDAQ
2015-07-02,5700.0,5750.0,5580.0,5690.0,11712.0,66311890.0,32213064430.0,5661347,KOSDAQ
2015-07-03,5690.0,5690.0,5420.0,5460.0,31899.0,176518480.0,30910954620.0,5661347,KOSDAQ
2015-07-06,5480.0,5490.0,5250.0,5440.0,49684.0,267096350.0,30797727680.0,5661347,KOSDAQ
2015-07-07,5440.0,5500.0,5300.0,5380.0,12920.0,69439730.0,30458046860.0,5661347,KOSDAQ
2015-07-08,5230.0,5380.0,5220.0,5290.0,24965.0,131051410.0,29948525630.0,5661347,KOSDAQ
2015-07-09,5250.0,5290.0,5100.0,5270.0,11293.0,58268980.0,29835298690.0,5661347,KOSDAQ
2015-07-10,5270.0,5310.0,5200.0,5270.0,15108.0,78977970.0,29835298690.0,5661347,KOSDAQ
2015-07-13,5300.0,5340.0,5200.0,5330.0,5313.0,28078610.0,30174979510.0,5661347,KOSDAQ
2015-07-14,5390.0,5390.0,5250.0,5360.0,9461.0,50201820.0,30344819920.0,5661347,KOSDAQ
2015-07-15,5400.0,5400.0,5270.0,5370.0,6474.0,34295490.0,30401433390.0,5661347,KOSDAQ
2015-07-16,5380.0,5440.0,5270.0,5360.0,4096.0,21967490.0,30344819920.0,5661347,KOSDAQ
2015-07-17,5420.0,5500.0,5330.0,5330.0,2463.0,13220570.0,30174979510.0,5661347,KOSDAQ
2015-07-20,5330.0,5330.0,5150.0,5180.0,25063.0,130146490.0,29325777460.0,5661347,KOSDAQ
2015-07-21,5180.0,5350.0,5110.0,5340.0,9645.0,49826550.0,30231592980.0,5661347,KOSDAQ
2015-07-22,5400.0,5400.0,5230.0,5330.0,5086.0,26896250.0,30174979510.0,5661347,KOSDAQ
2015-07-23,5260.0,5370.0,5260.0,5350.0,4736.0,25143100.0,30288206450.0,5661347,KOSDAQ
2015-07-24,5350.0,5360.0,5250.0,5360.0,2944.0,15558330.0,30344819920.0,5661347,KOSDAQ
2015-07-27,5390.0,5450.0,5190.0,5360.0,15206.0,80255670.0,30344819920.0,5661347,KOSDAQ
2015-07-28,5350.0,5350.0,5200.0,5270.0,9459.0,49466280.0,29835298690.0,5661347,KOSDAQ
2015-07-29,5270.0,5320.0,5230.0,5230.0,3386.0,17790090.0,29608844810.0,5661347,KOSDAQ
2015-07-30,5230.0,5290.0,5070.0,5200.0,9263.0,47602760.0,29439004400.0,5661347,KOSDAQ
2015-07-31,5200.0,5220.0,5020.0,5170.0,6779.0,34539060.0,29269163990.0,5661347,KOSDAQ
2015-08-03,5170.0,5230.0,5080.0,5180.0,7783.0,40107170.0,29325777460.0,5661347,KOSDAQ
2015-08-04,5140.0,5240.0,5140.0,5200.0,1303.0,6764780.0,29439004400.0,5661347,KOSDAQ
2015-08-05,5260.0,5550.0,5200.0,5420.0,39230.0,212285420.0,30684500740.0,5661347,KOSDAQ
2015-08-06,5420.0,5490.0,5280.0,5360.0,19960.0,107498290.0,30344819920.0,5661347,KOSDAQ
2015-08-07,5390.0,5390.0,5230.0,5290.0,15979.0,84094420.0,29948525630.0,5661347,KOSDAQ
2015-08-10,5330.0,5330.0,5190.0,5300.0,16597.0,86893630.0,30005139100.0,5661347,KOSDAQ
2015-08-11,5300.0,5300.0,5190.0,5300.0,5974.0,31131300.0,30005139100.0,5661347,KOSDAQ
2015-08-12,5190.0,5250.0,5110.0,5180.0,11034.0,57175850.0,29325777460.0,5661347,KOSDAQ
2015-08-13,5180.0,5260.0,5130.0,5230.0,3590.0,18586900.0,29608844810.0,5661347,KOSDAQ
2015-08-17,5230.0,5290.0,5070.0,5230.0,5684.0,29130250.0,29608844810.0,5661347,KOSDAQ
2015-08-18,5230.0,5230.0,4995.0,5030.0,36080.0,181103230.0,28476575410.0,5661347,KOSDAQ
2015-08-19,5000.0,5040.0,4700.0,5000.0,17848.0,88459025.0,28306735000.0,5661347,KOSDAQ
