d,o,h,l,c,v,a,mc,s,m
1996-01-03,13600.0,13600.0,13600.0,13600.0,10.0,136000.0,26476167200.0,1946777,KOSPI
1996-01-04,0.0,13600.0,0.0,13600.0,0.0,0.0,26476167200.0,1946777,KOSPI
1996-01-05,13500.0,13500.0,13500.0,13500.0,0.0,0.0,26281489500.0,1946777,KOSPI
1996-01-06,13000.0,13000.0,12900.0,12900.0,280.0,3625000.0,25113423300.0,1946777,KOSPI
1996-01-08,12900.0,12900.0,12900.0,12900.0,170.0,2193000.0,25113423300.0,1946777,KOSPI
1996-01-09,12900.0,13000.0,12900.0,13000.0,1200.0,15592000.0,25308101000.0,1946777,KOSPI
1996-01-10,13000.0,13000.0,13000.0,13000.0,130.0,1690000.0,25308101000.0,1946777,KOSPI
1996-01-11,12700.0,12700.0,12700.0,12700.0,50.0,635000.0,24724067900.0,1946777,KOSPI
1996-01-12,12900.0,12900.0,12700.0,12700.0,1130.0,14353000.0,24724067900.0,1946777,KOSPI
1996-01-13,12700.0,12700.0,12300.0,12300.0,560.0,6986000.0,23945357100.0,1946777,KOSPI
1996-01-15,12300.0,13000.0,12300.0,12300.0,2640.0,33632000.0,23945357100.0,1946777,KOSPI
1996-01-16,12500.0,12500.0,12000.0,12100.0,910.0,11107000.0,23556001700.0,1946777,KOSPI
1996-01-17,11700.0,12100.0,11600.0,11600.0,2870.0,33610000.0,22582613200.0,1946777,KOSPI
1996-01-18,0.0,11600.0,0.0,11600.0,0.0,0.0,22582613200.0,1946777,KOSPI
1996-01-19,11100.0,11200.0,11000.0,11200.0,3210.0,35903000.0,21803902400.0,1946777,KOSPI
1996-01-20,11200.0,11200.0,11000.0,11100.0,3110.0,34711000.0,21609224700.0,1946777,KOSPI
1996-01-22,11100.0,11100.0,10700.0,11000.0,3110.0,34281000.0,21414547000.0,1946777,KOSPI
1996-01-23,10900.0,11000.0,10400.0,10400.0,4120.0,44013000.0,20246480800.0,1946777,KOSPI
1996-01-24,10500.0,11000.0,10500.0,11000.0,61670.0,670790000.0,21414547000.0,1946777,KOSPI
1996-01-25,11400.0,11600.0,11400.0,11600.0,14060.0,161478000.0,22582613200.0,1946777,KOSPI
1996-01-26,12000.0,12100.0,11800.0,12000.0,14980.0,179856000.0,23361324000.0,1946777,KOSPI
1996-01-27,11900.0,11900.0,11500.0,11500.0,7520.0,88325000.0,22387935500.0,1946777,KOSPI
1996-01-29,11300.0,12100.0,11300.0,12100.0,13600.0,162656000.0,23556001700.0,1946777,KOSPI
1996-01-30,12500.0,12800.0,12500.0,12800.0,18500.0,235294000.0,24918745600.0,1946777,KOSPI
1996-01-31,13100.0,13100.0,12400.0,12800.0,20740.0,265037000.0,24918745600.0,1946777,KOSPI
1996-02-01,12900.0,13000.0,12200.0,12300.0,8220.0,104477000.0,23945357100.0,1946777,KOSPI
1996-02-02,12100.0,12600.0,11700.0,11800.0,2970.0,35082000.0,22971968600.0,1946777,KOSPI
1996-02-03,11600.0,12300.0,11600.0,12100.0,10390.0,125366000.0,23556001700.0,1946777,KOSPI
1996-02-05,12100.0,12500.0,11800.0,11800.0,7050.0,86502000.0,22971968600.0,1946777,KOSPI
1996-02-06,11800.0,12200.0,11800.0,12000.0,6430.0,76178000.0,23361324000.0,1946777,KOSPI
1996-02-07,12000.0,12000.0,11800.0,11800.0,2770.0,32706000.0,22971968600.0,1946777,KOSPI
1996-02-08,11500.0,12000.0,11400.0,12000.0,2120.0,24389000.0,23361324000.0,1946777,KOSPI
1996-02-09,11500.0,11900.0,11500.0,11900.0,1320.0,15652000.0,23166646300.0,1946777,KOSPI
1996-02-10,11900.0,12000.0,11900.0,11900.0,6990.0,83206000.0,23166646300.0,1946777,KOSPI
1996-02-12,11600.0,11900.0,11600.0,11900.0,2770.0,32841000.0,23166646300.0,1946777,KOSPI
1996-02-13,11900.0,12400.0,11600.0,11900.0,5850.0,69987000.0,23166646300.0,1946777,KOSPI
1996-02-14,11800.0,11800.0,11800.0,11800.0,1200.0,14160000.0,22971968600.0,1946777,KOSPI
1996-02-15,11800.0,11800.0,11600.0,11700.0,2680.0,31472000.0,22777290900.0,1946777,KOSPI
1996-02-16,11700.0,11700.0,11700.0,11700.0,400.0,4680000.0,22777290900.0,1946777,KOSPI
1996-02-17,11600.0,11600.0,11600.0,11600.0,1230.0,14268000.0,22582613200.0,1946777,KOSPI
1996-02-21,11400.0,11600.0,11100.0,11300.0,4740.0,53686000.0,21998580100.0,1946777,KOSPI
1996-02-22,11000.0,11300.0,11000.0,11000.0,3250.0,36010000.0,21414547000.0,1946777,KOSPI
1996-02-23,11100.0,11200.0,11100.0,11100.0,2850.0,31740000.0,21609224700.0,1946777,KOSPI
1996-02-24,11100.0,11400.0,11100.0,11300.0,1640.0,18552000.0,21998580100.0,1946777,KOSPI
1996-02-26,11500.0,11500.0,11200.0,11200.0,4170.0,47487000.0,21803902400.0,1946777,KOSPI
1996-02-27,11000.0,11200.0,10800.0,11200.0,470.0,5156000.0,21803902400.0,1946777,KOSPI
1996-02-28,11200.0,11200.0,10900.0,10900.0,850.0,9370000.0,21219869300.0,1946777,KOSPI
1996-02-29,10600.0,11200.0,10600.0,11200.0,1540.0,16348000.0,21803902400.0,1946777,KOSPI
1996-03-02,11200.0,11200.0,11200.0,11200.0,110.0,1232000.0,21803902400.0,1946777,KOSPI
1996-03-04,11200.0,11200.0,10700.0,11000.0,1340.0,14750000.0,21414547000.0,1946777,KOSPI
1996-03-05,10400.0,10700.0,10400.0,10500.0,6830.0,71446000.0,20441158500.0,1946777,KOSPI
1996-03-06,10000.0,10500.0,9900.0,10500.0,8550.0,85215000.0,20441158500.0,1946777,KOSPI
1996-03-07,9900.0,10400.0,9900.0,10000.0,2740.0,27851000.0,19467770000.0,1946777,KOSPI
1996-03-08,10300.0,10300.0,10100.0,10100.0,1730.0,17503000.0,19662447700.0,1946777,KOSPI
1996-03-09,9500.0,10300.0,9500.0,10300.0,1240.0,12391000.0,20051803100.0,1946777,KOSPI
1996-03-11,10300.0,10300.0,10100.0,10100.0,560.0,5686000.0,19662447700.0,1946777,KOSPI
1996-03-12,10000.0,10000.0,9900.0,10000.0,1680.0,16748300.0,19467770000.0,1946777,KOSPI
1996-03-13,10100.0,10300.0,10100.0,10300.0,3170.0,32218000.0,20051803100.0,1946777,KOSPI
1996-03-14,10300.0,10500.0,10100.0,10300.0,2720.0,28220000.0,20051803100.0,1946777,KOSPI
1996-03-15,10400.0,10400.0,10400.0,10400.0,1860.0,19344000.0,20246480800.0,1946777,KOSPI
1996-03-16,10100.0,10500.0,10100.0,10500.0,150.0,1535000.0,20441158500.0,1946777,KOSPI
