d,o,h,l,c,v,a,mc,s,m
2000-01-04,7120.0,7130.0,6500.0,6600.0,68140.0,461432100.0,12848728200.0,1946777,KOSPI
2000-01-05,6950.0,7500.0,6700.0,7050.0,25290.0,179285500.0,13724777850.0,1946777,KOSPI
2000-01-06,6990.0,7000.0,6600.0,6600.0,17540.0,118851400.0,12848728200.0,1946777,KOSPI
2000-01-07,6700.0,7000.0,6700.0,6800.0,17770.0,122312800.0,13238083600.0,1946777,KOSPI
2000-01-10,6390.0,6790.0,6390.0,6650.0,5460.0,35759100.0,12946067050.0,1946777,KOSPI
2000-01-11,7100.0,7100.0,6600.0,6780.0,9360.0,62669700.0,13199148060.0,1946777,KOSPI
2000-01-12,6550.0,6970.0,6550.0,6660.0,30710.0,204181200.0,12965534820.0,1946777,KOSPI
2000-01-13,6660.0,6950.0,6550.0,6900.0,8830.0,59195700.0,13432761300.0,1946777,KOSPI
2000-01-14,6600.0,6970.0,6600.0,6730.0,36950.0,252107200.0,13101809210.0,1946777,KOSPI
2000-01-17,6850.0,6970.0,6730.0,6730.0,11020.0,75134000.0,13101809210.0,1946777,KOSPI
2000-01-18,6730.0,6750.0,6510.0,6540.0,7370.0,48679200.0,12731921580.0,1946777,KOSPI
2000-01-19,6410.0,6470.0,6250.0,6250.0,7240.0,46262300.0,12167356250.0,1946777,KOSPI
2000-01-20,6000.0,6250.0,5820.0,6190.0,11330.0,68746500.0,12050549630.0,1946777,KOSPI
2000-01-21,6000.0,6020.0,5820.0,5990.0,10690.0,63656800.0,11661194230.0,1946777,KOSPI
2000-01-24,5830.0,6150.0,5830.0,6150.0,2160.0,13075500.0,11972678550.0,1946777,KOSPI
2000-01-25,5900.0,6140.0,5900.0,6000.0,6830.0,40951800.0,11680662000.0,1946777,KOSPI
2000-01-26,6000.0,6150.0,5960.0,6050.0,7400.0,44566700.0,11778000850.0,1946777,KOSPI
2000-01-27,6000.0,6950.0,6000.0,6950.0,45040.0,302870600.0,13530100150.0,1946777,KOSPI
2000-01-28,7100.0,7500.0,6600.0,6890.0,28150.0,199905400.0,13413293530.0,1946777,KOSPI
