d,o,h,l,c,v,a,mc,s,m
2001-01-02,8800.0,8800.0,8800.0,8800.0,120.0,1056000.0,17131637600.0,1946777,KOSPI
2001-01-03,0.0,8600.0,0.0,8600.0,0.0,0.0,16742282200.0,1946777,KOSPI
2001-01-04,8600.0,8600.0,7870.0,8100.0,240.0,1968100.0,15768893700.0,1946777,KOSPI
2001-01-05,7950.0,7950.0,7510.0,7920.0,30.0,233800.0,15418473840.0,1946777,KOSPI
2001-01-08,0.0,7920.0,0.0,7920.0,0.0,0.0,15418473840.0,1946777,KOSPI
2001-01-09,8000.0,8000.0,8000.0,8000.0,10.0,80000.0,15574216000.0,1946777,KOSPI
2001-01-10,7410.0,7980.0,7410.0,7980.0,20.0,153900.0,15535280460.0,1946777,KOSPI
2001-01-11,7200.0,7600.0,7200.0,7600.0,350.0,2561200.0,14795505200.0,1946777,KOSPI
2001-01-12,7600.0,7600.0,7300.0,7360.0,1420.0,10533100.0,14328278720.0,1946777,KOSPI
2001-01-15,7500.0,8090.0,7320.0,7410.0,2330.0,17576800.0,14425617570.0,1946777,KOSPI
2001-01-16,7300.0,7360.0,7300.0,7360.0,260.0,1910900.0,14328278720.0,1946777,KOSPI
2001-01-17,0.0,7360.0,0.0,7360.0,0.0,0.0,14328278720.0,1946777,KOSPI
2001-01-18,7660.0,7890.0,7260.0,7350.0,2160.0,16100500.0,14308810950.0,1946777,KOSPI
2001-01-19,7250.0,7250.0,7250.0,7250.0,590.0,4277500.0,14114133250.0,1946777,KOSPI
2001-01-22,7220.0,7260.0,7220.0,7250.0,750.0,5418300.0,14114133250.0,1946777,KOSPI
2001-01-26,7250.0,7260.0,7250.0,7260.0,450.0,3264000.0,14133601020.0,1946777,KOSPI
2001-01-29,7230.0,7400.0,7230.0,7350.0,90.0,657000.0,14308810950.0,1946777,KOSPI
2001-01-30,7450.0,7640.0,7200.0,7640.0,1450.0,10781400.0,14873376280.0,1946777,KOSPI
2001-01-31,7300.0,8290.0,7300.0,7350.0,1050.0,7908400.0,14308810950.0,1946777,KOSPI
2001-02-01,7400.0,7600.0,7400.0,7600.0,80.0,606000.0,14795505200.0,1946777,KOSPI
2001-02-02,7550.0,7550.0,7410.0,7420.0,30.0,223800.0,14445085340.0,1946777,KOSPI
2001-02-05,7390.0,7390.0,6500.0,6500.0,36110.0,260452500.0,12654050500.0,1946777,KOSPI
2001-02-06,6850.0,7470.0,6850.0,7470.0,13200.0,98330400.0,14542424190.0,1946777,KOSPI
2001-02-07,7500.0,7500.0,7210.0,7260.0,570.0,4185200.0,14133601020.0,1946777,KOSPI
2001-02-08,7210.0,7450.0,7210.0,7450.0,1870.0,13762700.0,14503488650.0,1946777,KOSPI
2001-02-09,7250.0,7500.0,7250.0,7500.0,830.0,6097500.0,14600827500.0,1946777,KOSPI
2001-02-12,7350.0,7500.0,7350.0,7500.0,330.0,2440500.0,14600827500.0,1946777,KOSPI
2001-02-13,7350.0,7370.0,7350.0,7370.0,620.0,4567300.0,14347746490.0,1946777,KOSPI
2001-02-14,7420.0,7850.0,7420.0,7850.0,840.0,6578400.0,15282199450.0,1946777,KOSPI
2001-02-15,7900.0,7900.0,7430.0,7440.0,1390.0,10491000.0,14484020880.0,1946777,KOSPI
2001-02-16,7450.0,7600.0,7450.0,7600.0,1400.0,10638500.0,14795505200.0,1946777,KOSPI
2001-02-19,7600.0,7600.0,7600.0,7600.0,200.0,1520000.0,14795505200.0,1946777,KOSPI
2001-02-20,7800.0,7800.0,7800.0,7800.0,7810.0,60918000.0,15184860600.0,1946777,KOSPI
2001-02-21,7790.0,7800.0,7790.0,7800.0,4320.0,33695800.0,15184860600.0,1946777,KOSPI
2001-02-22,7510.0,7800.0,7510.0,7800.0,20.0,153100.0,15184860600.0,1946777,KOSPI
2001-02-23,7810.0,8100.0,7800.0,7800.0,2110.0,16495000.0,15184860600.0,1946777,KOSPI
2001-02-26,7750.0,7750.0,7700.0,7700.0,1150.0,8855500.0,14990182900.0,1946777,KOSPI
2001-02-27,8000.0,8000.0,7590.0,7800.0,1000.0,7804000.0,15184860600.0,1946777,KOSPI
2001-02-28,7640.0,7900.0,7640.0,7900.0,280.0,2201600.0,15379538300.0,1946777,KOSPI
2001-03-02,8000.0,8000.0,7800.0,7800.0,210.0,1658000.0,15184860600.0,1946777,KOSPI
2001-03-05,7700.0,7950.0,7700.0,7950.0,100.0,777500.0,15476877150.0,1946777,KOSPI
2001-03-06,8000.0,8230.0,7270.0,8000.0,3380.0,26887900.0,15574216000.0,1946777,KOSPI
2001-03-07,7600.0,7980.0,7600.0,7980.0,300.0,2338800.0,15535280460.0,1946777,KOSPI
2001-03-08,7630.0,7990.0,7630.0,7980.0,1600.0,12525600.0,15535280460.0,1946777,KOSPI
2001-03-09,7690.0,8200.0,7690.0,8200.0,2050.0,16549700.0,15963571400.0,1946777,KOSPI
2001-03-12,7740.0,7800.0,7740.0,7800.0,300.0,2334600.0,15184860600.0,1946777,KOSPI
2001-03-13,8400.0,8400.0,7600.0,8290.0,3100.0,24781000.0,16138781330.0,1946777,KOSPI
2001-03-14,8400.0,8400.0,7820.0,8320.0,1720.0,13964700.0,16197184640.0,1946777,KOSPI
2001-03-15,8000.0,8000.0,8000.0,8000.0,10.0,80000.0,15574216000.0,1946777,KOSPI
2001-03-16,7800.0,7800.0,7800.0,7800.0,270.0,2106000.0,15184860600.0,1946777,KOSPI
2001-03-19,7650.0,7650.0,7650.0,7650.0,130.0,994500.0,14892844050.0,1946777,KOSPI
