d,o,h,l,c,v,a,mc,s,m
2009-01-02,11400.0,11400.0,11400.0,11400.0,10.0,114000.0,5184343800.0,454767,KOSPI
2009-01-05,0.0,11200.0,0.0,11200.0,0.0,0.0,5093390400.0,454767,KOSPI
2009-01-06,11350.0,11350.0,11350.0,11350.0,10.0,113500.0,5161605450.0,454767,KOSPI
2009-01-07,10350.0,10850.0,10100.0,10350.0,2610.0,26680500.0,4706838450.0,454767,KOSPI
2009-01-08,10500.0,10500.0,10200.0,10450.0,131.0,1343950.0,4752315150.0,454767,KOSPI
2009-01-09,10450.0,10450.0,10450.0,10450.0,20.0,209000.0,4752315150.0,454767,KOSPI
2009-01-12,10200.0,10200.0,10200.0,10200.0,30.0,306000.0,4638623400.0,454767,KOSPI
2009-01-13,10150.0,10150.0,10050.0,10050.0,90.0,910500.0,4570408350.0,454767,KOSPI
2009-01-14,10200.0,10200.0,10200.0,10200.0,10.0,102000.0,4638623400.0,454767,KOSPI
2009-01-15,9850.0,10100.0,9850.0,10100.0,130.0,1287500.0,4593146700.0,454767,KOSPI
2009-01-16,9800.0,10100.0,9800.0,10100.0,60.0,591000.0,4593146700.0,454767,KOSPI
2009-01-19,10050.0,10200.0,10000.0,10200.0,340.0,3411000.0,4638623400.0,454767,KOSPI
2009-01-20,0.0,10200.0,0.0,10200.0,0.0,0.0,4638623400.0,454767,KOSPI
2009-01-21,0.0,10200.0,0.0,10200.0,0.0,0.0,4638623400.0,454767,KOSPI
2009-01-22,0.0,10200.0,0.0,10200.0,0.0,0.0,4638623400.0,454767,KOSPI
2009-01-23,0.0,10300.0,0.0,10300.0,0.0,0.0,4684100100.0,454767,KOSPI
2009-01-28,10300.0,10300.0,10300.0,10300.0,10.0,103000.0,4684100100.0,454767,KOSPI
2009-01-29,10200.0,10200.0,10200.0,10200.0,40.0,408000.0,4638623400.0,454767,KOSPI
2009-01-30,0.0,10200.0,0.0,10200.0,0.0,0.0,4638623400.0,454767,KOSPI
2009-02-02,10000.0,10200.0,9950.0,10200.0,30.0,301500.0,4638623400.0,454767,KOSPI
2009-02-03,10000.0,10050.0,10000.0,10050.0,30.0,301000.0,4570408350.0,454767,KOSPI
2009-02-04,9990.0,9990.0,9900.0,9990.0,60.0,596200.0,4543122330.0,454767,KOSPI
2009-02-05,10250.0,10250.0,10050.0,10050.0,20.0,203000.0,4570408350.0,454767,KOSPI
2009-02-06,9920.0,9990.0,9900.0,9990.0,270.0,2681200.0,4543122330.0,454767,KOSPI
2009-02-09,10300.0,10300.0,9940.0,10100.0,60.0,603200.0,4593146700.0,454767,KOSPI
2009-02-10,9970.0,10000.0,9970.0,10000.0,110.0,1099700.0,4547670000.0,454767,KOSPI
2009-02-11,10000.0,10000.0,9990.0,9990.0,100.0,999400.0,4543122330.0,454767,KOSPI
2009-02-12,0.0,10150.0,0.0,10150.0,0.0,0.0,4615885050.0,454767,KOSPI
2009-02-13,10100.0,10100.0,10100.0,10100.0,10.0,101000.0,4593146700.0,454767,KOSPI
