d,o,h,l,c,v,a,mc,s,m
2018-01-02,2840.0,2840.0,2720.0,2800.0,31965.0,88107490.0,20160000000.0,7200000,KOSDAQ
2018-01-03,2805.0,2875.0,2785.0,2850.0,21821.0,61982460.0,20520000000.0,7200000,KOSDAQ
2018-01-04,2845.0,2995.0,2810.0,2930.0,20577.0,59509825.0,21096000000.0,7200000,KOSDAQ
2018-01-05,2930.0,3295.0,2930.0,3125.0,98028.0,307441325.0,22500000000.0,7200000,KOSDAQ
2018-01-08,3130.0,3180.0,3110.0,3155.0,19374.0,60756285.0,22716000000.0,7200000,KOSDAQ
2018-01-09,3155.0,3180.0,3095.0,3155.0,23328.0,73118075.0,22716000000.0,7200000,KOSDAQ
2018-01-10,3155.0,3220.0,3150.0,3160.0,11414.0,36166420.0,22752000000.0,7200000,KOSDAQ
2018-01-11,3170.0,3465.0,3160.0,3420.0,79469.0,264855980.0,24624000000.0,7200000,KOSDAQ
2018-01-12,3420.0,3445.0,3330.0,3415.0,39264.0,132332855.0,24588000000.0,7200000,KOSDAQ
2018-01-15,3420.0,3655.0,3385.0,3550.0,25016.0,87389325.0,25560000000.0,7200000,KOSDAQ
2018-01-16,3550.0,3555.0,3425.0,3545.0,12043.0,41913270.0,25524000000.0,7200000,KOSDAQ
2018-01-17,3545.0,3550.0,3445.0,3515.0,10641.0,37138970.0,25308000000.0,7200000,KOSDAQ
2018-01-18,3515.0,3515.0,3380.0,3395.0,12826.0,43745860.0,24444000000.0,7200000,KOSDAQ
2018-01-19,3395.0,3395.0,3320.0,3350.0,8054.0,27010595.0,24120000000.0,7200000,KOSDAQ
2018-01-22,3305.0,3400.0,3215.0,3295.0,18584.0,61572635.0,23724000000.0,7200000,KOSDAQ
2018-01-23,3295.0,3310.0,3260.0,3260.0,13552.0,44504360.0,23472000000.0,7200000,KOSDAQ
2018-01-24,3265.0,3365.0,3250.0,3280.0,6512.0,21310690.0,23616000000.0,7200000,KOSDAQ
2018-01-25,3280.0,3320.0,3250.0,3255.0,6509.0,21298175.0,23436000000.0,7200000,KOSDAQ
2018-01-26,3255.0,3400.0,3220.0,3400.0,6112.0,20370870.0,24480000000.0,7200000,KOSDAQ
2018-01-29,3400.0,4250.0,3400.0,3920.0,702503.0,2773712415.0,28224000000.0,7200000,KOSDAQ
2018-01-30,3920.0,3945.0,3750.0,3750.0,86085.0,327640600.0,27000000000.0,7200000,KOSDAQ
2018-01-31,3790.0,3795.0,3625.0,3790.0,39631.0,145598585.0,27288000000.0,7200000,KOSDAQ
2018-02-01,3840.0,4470.0,3825.0,4155.0,607291.0,2505421230.0,29916000000.0,7200000,KOSDAQ
2018-02-02,4155.0,4155.0,3910.0,4050.0,69349.0,277325680.0,29160000000.0,7200000,KOSDAQ
2018-02-05,3865.0,4065.0,3660.0,3800.0,86985.0,335165270.0,27360000000.0,7200000,KOSDAQ
2018-02-06,3700.0,3780.0,3630.0,3695.0,24932.0,91888235.0,26604000000.0,7200000,KOSDAQ
