d,o,h,l,c,v,a,mc,s,m
2010-01-04,4610.0,4725.0,4610.0,4670.0,33563.0,156306190.0,33624000000.0,7200000,KOSDAQ
2010-01-05,4675.0,4765.0,4585.0,4585.0,41674.0,193016175.0,33012000000.0,7200000,KOSDAQ
2010-01-06,4630.0,4785.0,4575.0,4680.0,67415.0,316655365.0,33696000000.0,7200000,KOSDAQ
2010-01-07,4775.0,4990.0,4660.0,4810.0,72493.0,349714885.0,34632000000.0,7200000,KOSDAQ
2010-01-08,4810.0,5000.0,4800.0,4900.0,46400.0,226551255.0,35280000000.0,7200000,KOSDAQ
2010-01-11,5020.0,5020.0,4835.0,4880.0,25653.0,124818020.0,35136000000.0,7200000,KOSDAQ
2010-01-12,4870.0,4930.0,4765.0,4800.0,28202.0,136100480.0,34560000000.0,7200000,KOSDAQ
2010-01-13,4835.0,4835.0,4705.0,4755.0,19439.0,92386270.0,34236000000.0,7200000,KOSDAQ
2010-01-14,4760.0,4885.0,4760.0,4820.0,32548.0,157397330.0,34704000000.0,7200000,KOSDAQ
2010-01-15,4845.0,4910.0,4790.0,4850.0,38695.0,187033820.0,34920000000.0,7200000,KOSDAQ
2010-01-18,4880.0,5570.0,4865.0,5570.0,405990.0,2165714850.0,40104000000.0,7200000,KOSDAQ
2010-01-19,5840.0,6400.0,5750.0,6400.0,1554644.0,9706581120.0,46080000000.0,7200000,KOSDAQ
2010-01-20,6980.0,7360.0,6960.0,7360.0,812587.0,5869228480.0,52992000000.0,7200000,KOSDAQ
2010-01-21,7650.0,8460.0,7010.0,8000.0,2187308.0,17084333560.0,57600000000.0,7200000,KOSDAQ
2010-01-22,7780.0,8260.0,7220.0,7640.0,941188.0,7392086480.0,55008000000.0,7200000,KOSDAQ
2010-01-25,7510.0,7730.0,6500.0,6500.0,828603.0,5852120160.0,46800000000.0,7200000,KOSDAQ
2010-01-26,6530.0,6610.0,5800.0,6000.0,791124.0,4877846070.0,43200000000.0,7200000,KOSDAQ
2010-01-27,6060.0,6310.0,5660.0,5690.0,679865.0,4072687630.0,40968000000.0,7200000,KOSDAQ
2010-01-28,5790.0,6080.0,5570.0,5750.0,330803.0,1926599900.0,41400000000.0,7200000,KOSDAQ
2010-01-29,5640.0,5950.0,5300.0,5530.0,312460.0,1789327120.0,39816000000.0,7200000,KOSDAQ
2010-02-01,5530.0,6100.0,5400.0,5950.0,338315.0,1948997080.0,42840000000.0,7200000,KOSDAQ
2010-02-02,5950.0,6040.0,5360.0,5590.0,244043.0,1416980090.0,40248000000.0,7200000,KOSDAQ
2010-02-03,5700.0,5860.0,5600.0,5800.0,177228.0,1019097480.0,41760000000.0,7200000,KOSDAQ
2010-02-04,5860.0,5950.0,5400.0,5490.0,201463.0,1125469900.0,39528000000.0,7200000,KOSDAQ
2010-02-05,5000.0,5220.0,4910.0,4910.0,208589.0,1044867135.0,35352000000.0,7200000,KOSDAQ
2010-02-08,5000.0,5130.0,4940.0,5000.0,193389.0,974711910.0,36000000000.0,7200000,KOSDAQ
2010-02-09,4900.0,5190.0,4900.0,5120.0,75180.0,379940875.0,36864000000.0,7200000,KOSDAQ
2010-02-10,5190.0,5300.0,5070.0,5200.0,209652.0,1089236740.0,37440000000.0,7200000,KOSDAQ
2010-02-11,5200.0,5320.0,5200.0,5210.0,77195.0,404696570.0,37512000000.0,7200000,KOSDAQ
2010-02-12,5390.0,5400.0,5230.0,5400.0,142389.0,756055040.0,38880000000.0,7200000,KOSDAQ
2010-02-16,5680.0,6210.0,5550.0,5570.0,1036761.0,6088692250.0,40104000000.0,7200000,KOSDAQ
2010-02-17,5630.0,5750.0,5410.0,5410.0,194291.0,1080588550.0,38952000000.0,7200000,KOSDAQ
2010-02-18,5460.0,5530.0,5360.0,5360.0,89733.0,487315400.0,38592000000.0,7200000,KOSDAQ
2010-02-19,5300.0,5400.0,5160.0,5160.0,86706.0,454756180.0,37152000000.0,7200000,KOSDAQ
2010-02-22,5220.0,5340.0,5220.0,5250.0,67261.0,355017310.0,37800000000.0,7200000,KOSDAQ
2010-02-23,5240.0,5430.0,5240.0,5430.0,94720.0,506894350.0,39096000000.0,7200000,KOSDAQ
2010-02-24,5430.0,5510.0,5350.0,5440.0,83315.0,452289540.0,39168000000.0,7200000,KOSDAQ
2010-02-25,5480.0,5530.0,5160.0,5160.0,58074.0,308856740.0,37152000000.0,7200000,KOSDAQ
2010-02-26,5200.0,5300.0,5100.0,5250.0,41926.0,217631690.0,37800000000.0,7200000,KOSDAQ
2010-03-02,5300.0,5360.0,5280.0,5330.0,31639.0,167911970.0,38376000000.0,7200000,KOSDAQ
2010-03-03,5450.0,5510.0,5320.0,5360.0,81521.0,442422020.0,38592000000.0,7200000,KOSDAQ
2010-03-04,5410.0,5450.0,5280.0,5350.0,37167.0,197645940.0,38520000000.0,7200000,KOSDAQ
2010-03-05,5340.0,5430.0,5280.0,5420.0,60082.0,321827460.0,39024000000.0,7200000,KOSDAQ
2010-03-08,5490.0,5690.0,5420.0,5630.0,140469.0,783281090.0,40536000000.0,7200000,KOSDAQ
2010-03-09,5690.0,5720.0,5540.0,5570.0,95385.0,536253770.0,40104000000.0,7200000,KOSDAQ
2010-03-10,5570.0,5640.0,5470.0,5560.0,53366.0,295123270.0,40032000000.0,7200000,KOSDAQ
2010-03-11,5630.0,5630.0,5400.0,5430.0,55500.0,303787500.0,39096000000.0,7200000,KOSDAQ
2010-03-12,5480.0,5500.0,5340.0,5400.0,47715.0,256545090.0,38880000000.0,7200000,KOSDAQ
2010-03-15,5400.0,5480.0,5230.0,5240.0,33750.0,177855010.0,37728000000.0,7200000,KOSDAQ
2010-03-16,5400.0,5570.0,5350.0,5470.0,48912.0,266303990.0,39384000000.0,7200000,KOSDAQ
2010-03-17,5470.0,5550.0,5350.0,5350.0,25821.0,139559350.0,38520000000.0,7200000,KOSDAQ
2010-03-18,5430.0,5460.0,5330.0,5350.0,21629.0,115848740.0,38520000000.0,7200000,KOSDAQ
2010-03-19,5430.0,5490.0,5330.0,5370.0,26897.0,145207170.0,38664000000.0,7200000,KOSDAQ
2010-03-22,5390.0,5390.0,5200.0,5210.0,41078.0,215241680.0,37512000000.0,7200000,KOSDAQ
2010-03-23,5210.0,5290.0,5120.0,5120.0,48975.0,252925080.0,36864000000.0,7200000,KOSDAQ
2010-03-24,5150.0,5220.0,4950.0,4950.0,73890.0,374690285.0,35640000000.0,7200000,KOSDAQ
2010-03-25,4900.0,5070.0,4830.0,5030.0,54601.0,271622215.0,36216000000.0,7200000,KOSDAQ
2010-03-26,5130.0,5130.0,5010.0,5050.0,26439.0,133533160.0,36360000000.0,7200000,KOSDAQ
2010-03-29,4995.0,5160.0,4955.0,4955.0,26418.0,132638855.0,35676000000.0,7200000,KOSDAQ
2010-03-30,5010.0,5070.0,4940.0,4940.0,27983.0,138899995.0,35568000000.0,7200000,KOSDAQ
2010-03-31,4975.0,4975.0,4890.0,4890.0,22503.0,110731415.0,35208000000.0,7200000,KOSDAQ
2010-04-01,4890.0,5060.0,4890.0,4965.0,7947.0,39325830.0,35748000000.0,7200000,KOSDAQ
2010-04-02,4970.0,5010.0,4785.0,4815.0,30632.0,148112805.0,34668000000.0,7200000,KOSDAQ
2010-04-05,4850.0,4850.0,4300.0,4630.0,26066.0,122491275.0,33336000000.0,7200000,KOSDAQ
2010-04-06,4630.0,4655.0,4400.0,4600.0,21314.0,96496295.0,33120000000.0,7200000,KOSDAQ
2010-04-07,4550.0,4690.0,4450.0,4690.0,18669.0,85765575.0,33768000000.0,7200000,KOSDAQ
2010-04-08,4700.0,4880.0,4640.0,4810.0,8910.0,42515070.0,34632000000.0,7200000,KOSDAQ
2010-04-09,4810.0,4895.0,4795.0,4895.0,13531.0,65168490.0,35244000000.0,7200000,KOSDAQ
2010-04-12,4900.0,4915.0,4800.0,4900.0,8234.0,39772400.0,35280000000.0,7200000,KOSDAQ
2010-04-13,4895.0,4895.0,4705.0,4720.0,24988.0,118300225.0,33984000000.0,7200000,KOSDAQ
2010-04-14,4720.0,4900.0,4720.0,4875.0,14103.0,68301475.0,35100000000.0,7200000,KOSDAQ
2010-04-15,4920.0,5100.0,4750.0,4970.0,49229.0,244690080.0,35784000000.0,7200000,KOSDAQ
2010-04-16,5000.0,5000.0,4870.0,4910.0,11879.0,58063740.0,35352000000.0,7200000,KOSDAQ
2010-04-19,4860.0,5050.0,4840.0,4900.0,24661.0,121574240.0,35280000000.0,7200000,KOSDAQ
2010-04-20,4985.0,5140.0,4905.0,5100.0,53855.0,272405460.0,36720000000.0,7200000,KOSDAQ
2010-04-21,5150.0,5150.0,5000.0,5020.0,14503.0,73008610.0,36144000000.0,7200000,KOSDAQ
2010-04-22,5080.0,5090.0,4900.0,4975.0,32466.0,161240660.0,35820000000.0,7200000,KOSDAQ
2010-04-23,5000.0,5080.0,4900.0,4910.0,20692.0,101941715.0,35352000000.0,7200000,KOSDAQ
2010-04-26,4900.0,4960.0,4895.0,4925.0,16437.0,80800115.0,35460000000.0,7200000,KOSDAQ
2010-04-27,4955.0,4990.0,4905.0,4960.0,21739.0,107398630.0,35712000000.0,7200000,KOSDAQ
2010-04-28,4860.0,5000.0,4860.0,4950.0,18258.0,89682940.0,35640000000.0,7200000,KOSDAQ
2010-04-29,4920.0,5060.0,4920.0,5050.0,43244.0,215174565.0,36360000000.0,7200000,KOSDAQ
2010-04-30,5030.0,5190.0,5030.0,5050.0,43053.0,220371060.0,36360000000.0,7200000,KOSDAQ
2010-05-03,5060.0,5100.0,4950.0,5000.0,16278.0,81398555.0,36000000000.0,7200000,KOSDAQ
2010-05-04,5000.0,5040.0,4915.0,4935.0,15098.0,74788550.0,35532000000.0,7200000,KOSDAQ
2010-05-06,4865.0,4990.0,4800.0,4930.0,21728.0,105680380.0,35496000000.0,7200000,KOSDAQ
2010-05-07,4875.0,4900.0,4685.0,4900.0,18801.0,89953315.0,35280000000.0,7200000,KOSDAQ
2010-05-10,4775.0,4960.0,4760.0,4915.0,25782.0,126077010.0,35388000000.0,7200000,KOSDAQ
2010-05-11,4920.0,5000.0,4865.0,4900.0,13925.0,68582440.0,35280000000.0,7200000,KOSDAQ
2010-05-12,4900.0,4900.0,4790.0,4800.0,23831.0,115289440.0,34560000000.0,7200000,KOSDAQ
2010-05-13,4800.0,4890.0,4765.0,4865.0,18522.0,89218905.0,35028000000.0,7200000,KOSDAQ
2010-05-14,4900.0,4900.0,4785.0,4845.0,12234.0,59262900.0,34884000000.0,7200000,KOSDAQ
2010-05-17,4730.0,4830.0,4560.0,4650.0,15138.0,71039725.0,33480000000.0,7200000,KOSDAQ
2010-05-18,4610.0,4800.0,4445.0,4445.0,32066.0,144766475.0,32004000000.0,7200000,KOSDAQ
2010-05-19,4490.0,4490.0,4330.0,4340.0,11922.0,52095310.0,31248000000.0,7200000,KOSDAQ
2010-05-20,4340.0,4510.0,4255.0,4255.0,19741.0,85994830.0,30636000000.0,7200000,KOSDAQ
2010-05-24,4050.0,4230.0,4050.0,4110.0,21593.0,89296335.0,29592000000.0,7200000,KOSDAQ
2010-05-25,4010.0,4160.0,3700.0,3755.0,28020.0,108291150.0,27036000000.0,7200000,KOSDAQ
2010-05-26,3755.0,4110.0,3755.0,4040.0,17067.0,67827465.0,29088000000.0,7200000,KOSDAQ
2010-05-27,4295.0,4295.0,4060.0,4105.0,5306.0,21829225.0,29556000000.0,7200000,KOSDAQ
2010-05-28,4260.0,4260.0,4110.0,4170.0,5365.0,22290545.0,30024000000.0,7200000,KOSDAQ
2010-05-31,4120.0,4405.0,4120.0,4360.0,13965.0,59368870.0,31392000000.0,7200000,KOSDAQ
2010-06-01,4360.0,4450.0,4285.0,4350.0,2228.0,9741855.0,31320000000.0,7200000,KOSDAQ
2010-06-03,4350.0,4370.0,4260.0,4265.0,7082.0,30586695.0,30708000000.0,7200000,KOSDAQ
2010-06-04,4300.0,4400.0,4245.0,4400.0,23539.0,101876680.0,31680000000.0,7200000,KOSDAQ
2010-06-07,4290.0,4370.0,4105.0,4205.0,4207.0,17795105.0,30276000000.0,7200000,KOSDAQ
2010-06-08,4045.0,4300.0,4045.0,4245.0,6249.0,26304035.0,30564000000.0,7200000,KOSDAQ
2010-06-09,4205.0,4320.0,4165.0,4270.0,9464.0,40152825.0,30744000000.0,7200000,KOSDAQ
2010-06-10,4300.0,4340.0,4260.0,4260.0,5671.0,24319625.0,30672000000.0,7200000,KOSDAQ
2010-06-11,4350.0,4355.0,4250.0,4290.0,6629.0,28331225.0,30888000000.0,7200000,KOSDAQ
2010-06-14,4350.0,4350.0,4175.0,4180.0,14043.0,59200745.0,30096000000.0,7200000,KOSDAQ
2010-06-15,4300.0,4300.0,4145.0,4195.0,8735.0,36553090.0,30204000000.0,7200000,KOSDAQ
2010-06-16,4210.0,4210.0,4100.0,4115.0,15171.0,62805755.0,29628000000.0,7200000,KOSDAQ
2010-06-17,4190.0,4190.0,4065.0,4120.0,7789.0,32055245.0,29664000000.0,7200000,KOSDAQ
2010-06-18,4090.0,4175.0,4085.0,4100.0,13542.0,55558475.0,29520000000.0,7200000,KOSDAQ
2010-06-21,4145.0,4155.0,4070.0,4105.0,20732.0,84913815.0,29556000000.0,7200000,KOSDAQ
2010-06-22,4120.0,4120.0,4040.0,4045.0,16462.0,66981720.0,29124000000.0,7200000,KOSDAQ
2010-06-23,4045.0,4055.0,3990.0,4000.0,12718.0,51034940.0,28800000000.0,7200000,KOSDAQ
2010-06-24,4065.0,4070.0,3930.0,4000.0,13577.0,54047000.0,28800000000.0,7200000,KOSDAQ
2010-06-25,3960.0,4085.0,3950.0,4025.0,10776.0,43199275.0,28980000000.0,7200000,KOSDAQ
2010-06-28,3990.0,4100.0,3990.0,4100.0,10536.0,42738435.0,29520000000.0,7200000,KOSDAQ
2010-06-29,4100.0,4190.0,4030.0,4030.0,11052.0,45127145.0,29016000000.0,7200000,KOSDAQ
2010-06-30,3925.0,4050.0,3925.0,4000.0,6364.0,25396985.0,28800000000.0,7200000,KOSDAQ
2010-07-01,4085.0,4085.0,3980.0,4030.0,7296.0,29254280.0,29016000000.0,7200000,KOSDAQ
2010-07-02,4090.0,4090.0,4000.0,4020.0,8058.0,32462960.0,28944000000.0,7200000,KOSDAQ
2010-07-05,4035.0,4080.0,4020.0,4030.0,6205.0,25148965.0,29016000000.0,7200000,KOSDAQ
2010-07-06,4010.0,4080.0,3995.0,4000.0,8721.0,34995235.0,28800000000.0,7200000,KOSDAQ
2010-07-07,4020.0,4085.0,3980.0,4010.0,6980.0,27967615.0,28872000000.0,7200000,KOSDAQ
2010-07-08,4075.0,4075.0,4010.0,4015.0,4944.0,19845165.0,28908000000.0,7200000,KOSDAQ
2010-07-09,4090.0,4090.0,4000.0,4090.0,10293.0,41535055.0,29448000000.0,7200000,KOSDAQ
2010-07-12,4090.0,4300.0,4090.0,4180.0,15187.0,63467575.0,30096000000.0,7200000,KOSDAQ
2010-07-13,4270.0,4280.0,4125.0,4190.0,7571.0,31508275.0,30168000000.0,7200000,KOSDAQ
2010-07-14,4190.0,4300.0,4150.0,4150.0,7062.0,29673930.0,29880000000.0,7200000,KOSDAQ
2010-07-15,4150.0,4220.0,4110.0,4120.0,7976.0,33010765.0,29664000000.0,7200000,KOSDAQ
2010-07-16,4180.0,4180.0,4100.0,4130.0,5313.0,21829610.0,29736000000.0,7200000,KOSDAQ
2010-07-19,4120.0,4195.0,4100.0,4150.0,7459.0,30979245.0,29880000000.0,7200000,KOSDAQ
2010-07-20,4150.0,4250.0,4150.0,4200.0,5639.0,23726835.0,30240000000.0,7200000,KOSDAQ
2010-07-21,4250.0,4250.0,4160.0,4195.0,9166.0,38368040.0,30204000000.0,7200000,KOSDAQ
2010-07-22,4195.0,4285.0,4105.0,4185.0,8790.0,36571895.0,30132000000.0,7200000,KOSDAQ
2010-07-23,4120.0,4240.0,4120.0,4195.0,1261.0,5231055.0,30204000000.0,7200000,KOSDAQ
2010-07-26,4100.0,4220.0,4100.0,4195.0,6213.0,25953070.0,30204000000.0,7200000,KOSDAQ
2010-07-27,4160.0,4220.0,4150.0,4185.0,12145.0,50731350.0,30132000000.0,7200000,KOSDAQ
2010-07-28,4170.0,4245.0,4135.0,4185.0,5497.0,22950530.0,30132000000.0,7200000,KOSDAQ
2010-07-29,4195.0,4195.0,4150.0,4185.0,6416.0,26801210.0,30132000000.0,7200000,KOSDAQ
2010-07-30,4210.0,4210.0,4145.0,4190.0,4774.0,19876405.0,30168000000.0,7200000,KOSDAQ
2010-08-02,4190.0,4190.0,4120.0,4125.0,9374.0,38892435.0,29700000000.0,7200000,KOSDAQ
