d,o,h,l,c,v,a,mc,s,m
2021-01-04,3120.0,3120.0,2900.0,3050.0,74962.0,224770705.0,21960000000.0,7200000,KOSDAQ
2021-01-05,2980.0,3195.0,2980.0,3165.0,86774.0,273051930.0,22788000000.0,7200000,KOSDAQ
2021-01-06,3210.0,3330.0,3120.0,3235.0,72398.0,235421535.0,23292000000.0,7200000,KOSDAQ
2021-01-07,3170.0,3300.0,3000.0,3015.0,103688.0,321823790.0,21708000000.0,7200000,KOSDAQ
2021-01-08,3000.0,3040.0,2875.0,2875.0,106214.0,312683220.0,20700000000.0,7200000,KOSDAQ
2021-01-11,2875.0,2950.0,2745.0,2840.0,75436.0,215768805.0,20448000000.0,7200000,KOSDAQ
2021-01-12,2865.0,2930.0,2730.0,2805.0,43385.0,120928910.0,20196000000.0,7200000,KOSDAQ
2021-01-13,2830.0,3000.0,2755.0,3000.0,72377.0,208737310.0,21600000000.0,7200000,KOSDAQ
2021-01-14,3380.0,3380.0,3020.0,3095.0,351354.0,1115663050.0,22284000000.0,7200000,KOSDAQ
2021-01-15,2870.0,3000.0,2805.0,2960.0,84900.0,249372485.0,21312000000.0,7200000,KOSDAQ
2021-01-18,2965.0,3000.0,2920.0,3000.0,85505.0,252870725.0,21600000000.0,7200000,KOSDAQ
2021-01-19,3000.0,3295.0,2990.0,3000.0,137870.0,427479690.0,21600000000.0,7200000,KOSDAQ
2021-01-20,3000.0,3100.0,2890.0,2940.0,88573.0,260389305.0,21168000000.0,7200000,KOSDAQ
2021-01-21,3000.0,3245.0,2940.0,3200.0,164436.0,506567060.0,23040000000.0,7200000,KOSDAQ
2021-01-22,3180.0,3580.0,3180.0,3490.0,387757.0,1326847820.0,25128000000.0,7200000,KOSDAQ
2021-01-25,3490.0,3505.0,3235.0,3280.0,135588.0,460271300.0,23616000000.0,7200000,KOSDAQ
2021-01-26,3280.0,3315.0,2960.0,2990.0,101137.0,310878665.0,21528000000.0,7200000,KOSDAQ
2021-01-27,3060.0,3060.0,2825.0,2825.0,62816.0,182077765.0,20340000000.0,7200000,KOSDAQ
2021-01-28,2800.0,2800.0,2665.0,2730.0,47629.0,130054670.0,19656000000.0,7200000,KOSDAQ
2021-01-29,2750.0,2800.0,2700.0,2760.0,33954.0,93080355.0,19872000000.0,7200000,KOSDAQ
2021-02-01,2680.0,2750.0,2395.0,2475.0,196379.0,488769540.0,17820000000.0,7200000,KOSDAQ
2021-02-02,2525.0,2525.0,2280.0,2320.0,269298.0,629949320.0,16704000000.0,7200000,KOSDAQ
2021-02-03,2400.0,2430.0,2315.0,2405.0,64267.0,152740580.0,17316000000.0,7200000,KOSDAQ
2021-02-04,2425.0,2480.0,2380.0,2400.0,70025.0,169522970.0,17280000000.0,7200000,KOSDAQ
2021-02-05,2410.0,2570.0,2360.0,2490.0,88491.0,219548660.0,17928000000.0,7200000,KOSDAQ
2021-02-08,2490.0,2620.0,2405.0,2535.0,112963.0,289519115.0,18252000000.0,7200000,KOSDAQ
2021-02-09,2535.0,2685.0,2410.0,2465.0,197389.0,504037930.0,17748000000.0,7200000,KOSDAQ
2021-02-10,2495.0,2505.0,2445.0,2480.0,51567.0,128688980.0,17856000000.0,7200000,KOSDAQ
2021-02-15,2600.0,2600.0,2475.0,2505.0,90305.0,227264900.0,18036000000.0,7200000,KOSDAQ
2021-02-16,0.0,2505.0,0.0,2505.0,0.0,0.0,18036000000.0,7200000,KOSDAQ
2021-02-17,0.0,2505.0,0.0,2505.0,0.0,0.0,18036000000.0,7200000,KOSDAQ
2021-02-18,0.0,2505.0,0.0,2505.0,0.0,0.0,18036000000.0,7200000,KOSDAQ
2021-02-19,0.0,2505.0,0.0,2505.0,0.0,0.0,18036000000.0,7200000,KOSDAQ
2021-02-22,0.0,2505.0,0.0,2505.0,0.0,0.0,18036000000.0,7200000,KOSDAQ
2021-02-23,0.0,2505.0,0.0,2505.0,0.0,0.0,18036000000.0,7200000,KOSDAQ
