d,o,h,l,c,v,a,mc,s,m
2012-01-02,2690.0,2800.0,2630.0,2700.0,2148.0,5792975.0,19440000000.0,7200000,KOSDAQ
2012-01-03,2745.0,2745.0,2645.0,2665.0,1399.0,3711990.0,19188000000.0,7200000,KOSDAQ
2012-01-04,2780.0,2780.0,2625.0,2690.0,3145.0,8321935.0,19368000000.0,7200000,KOSDAQ
2012-01-05,2740.0,2740.0,2740.0,2740.0,1.0,2740.0,19728000000.0,7200000,KOSDAQ
2012-01-06,2625.0,2740.0,2625.0,2735.0,740.0,1960880.0,19692000000.0,7200000,KOSDAQ
2012-01-09,2745.0,2745.0,2655.0,2725.0,463.0,1235280.0,19620000000.0,7200000,KOSDAQ
2012-01-10,2600.0,2700.0,2600.0,2695.0,12140.0,32420535.0,19404000000.0,7200000,KOSDAQ
2012-01-11,2700.0,2700.0,2600.0,2690.0,7383.0,19454945.0,19368000000.0,7200000,KOSDAQ
2012-01-12,2650.0,2735.0,2600.0,2700.0,5777.0,15242830.0,19440000000.0,7200000,KOSDAQ
2012-01-13,2650.0,2695.0,2600.0,2605.0,50204.0,130794710.0,18756000000.0,7200000,KOSDAQ
2012-01-16,2630.0,2675.0,2605.0,2660.0,12211.0,32260155.0,19152000000.0,7200000,KOSDAQ
2012-01-17,2750.0,2750.0,2650.0,2695.0,3556.0,9497775.0,19404000000.0,7200000,KOSDAQ
2012-01-18,2630.0,2740.0,2630.0,2665.0,2423.0,6468010.0,19188000000.0,7200000,KOSDAQ
2012-01-19,2720.0,2720.0,2575.0,2665.0,7448.0,19820790.0,19188000000.0,7200000,KOSDAQ
2012-01-20,2665.0,2750.0,2650.0,2700.0,11129.0,29976325.0,19440000000.0,7200000,KOSDAQ
2012-01-25,2670.0,2850.0,2670.0,2830.0,17952.0,48998100.0,20376000000.0,7200000,KOSDAQ
2012-01-26,2830.0,2830.0,2725.0,2775.0,6141.0,16946300.0,19980000000.0,7200000,KOSDAQ
2012-01-27,2730.0,2785.0,2710.0,2785.0,3605.0,9916940.0,20052000000.0,7200000,KOSDAQ
2012-01-30,2810.0,2810.0,2720.0,2800.0,4240.0,11630475.0,20160000000.0,7200000,KOSDAQ
2012-01-31,2800.0,2800.0,2730.0,2750.0,5020.0,13767795.0,19800000000.0,7200000,KOSDAQ
2012-02-01,2750.0,2880.0,2730.0,2815.0,16483.0,46439520.0,20268000000.0,7200000,KOSDAQ
2012-02-02,2785.0,2850.0,2785.0,2830.0,12979.0,36698705.0,20376000000.0,7200000,KOSDAQ
2012-02-03,2830.0,2880.0,2820.0,2845.0,15383.0,43791865.0,20484000000.0,7200000,KOSDAQ
2012-02-06,2845.0,2845.0,2770.0,2770.0,2518.0,7022830.0,19944000000.0,7200000,KOSDAQ
2012-02-07,2770.0,2775.0,2720.0,2765.0,920.0,2523105.0,19908000000.0,7200000,KOSDAQ
2012-02-08,2800.0,2800.0,2720.0,2750.0,50490.0,138330235.0,19800000000.0,7200000,KOSDAQ
2012-02-09,2750.0,2800.0,2735.0,2800.0,5872.0,16340485.0,20160000000.0,7200000,KOSDAQ
2012-02-10,2800.0,2845.0,2780.0,2820.0,14802.0,41412175.0,20304000000.0,7200000,KOSDAQ
2012-02-13,2850.0,2850.0,2780.0,2800.0,23801.0,66834285.0,20160000000.0,7200000,KOSDAQ
2012-02-14,2800.0,2950.0,2800.0,2910.0,22700.0,65776295.0,20952000000.0,7200000,KOSDAQ
2012-02-15,2950.0,3345.0,2930.0,3345.0,153986.0,506720485.0,24084000000.0,7200000,KOSDAQ
2012-02-16,3510.0,3845.0,3175.0,3245.0,750795.0,2679858670.0,23364000000.0,7200000,KOSDAQ
2012-02-17,3345.0,3430.0,3100.0,3150.0,258892.0,842184495.0,22680000000.0,7200000,KOSDAQ
2012-02-20,3200.0,3620.0,3050.0,3620.0,414354.0,1449962645.0,26064000000.0,7200000,KOSDAQ
2012-02-21,3720.0,4160.0,3460.0,3800.0,883016.0,3495643720.0,27360000000.0,7200000,KOSDAQ
2012-02-22,3810.0,4320.0,3635.0,3930.0,443893.0,1763548745.0,28296000000.0,7200000,KOSDAQ
2012-02-23,3950.0,4245.0,3890.0,4100.0,201070.0,817652950.0,29520000000.0,7200000,KOSDAQ
2012-02-24,4025.0,4140.0,3655.0,3655.0,177715.0,683796175.0,26316000000.0,7200000,KOSDAQ
2012-02-27,3700.0,3800.0,3410.0,3755.0,138660.0,506322205.0,27036000000.0,7200000,KOSDAQ
2012-02-28,3800.0,3800.0,3570.0,3700.0,92764.0,339639810.0,26640000000.0,7200000,KOSDAQ
2012-02-29,3690.0,3760.0,3635.0,3705.0,58803.0,217241185.0,26676000000.0,7200000,KOSDAQ
2012-03-02,3705.0,3870.0,3695.0,3785.0,97979.0,368218675.0,27252000000.0,7200000,KOSDAQ
2012-03-05,3815.0,3975.0,3740.0,3775.0,128522.0,497813755.0,27180000000.0,7200000,KOSDAQ
2012-03-06,3795.0,3795.0,3450.0,3500.0,105107.0,370298675.0,25200000000.0,7200000,KOSDAQ
2012-03-07,3590.0,3950.0,3510.0,3750.0,130456.0,496556800.0,27000000000.0,7200000,KOSDAQ
2012-03-08,3805.0,3900.0,3775.0,3800.0,53141.0,204047665.0,27360000000.0,7200000,KOSDAQ
2012-03-09,3850.0,3945.0,3800.0,3850.0,20134.0,77883500.0,27720000000.0,7200000,KOSDAQ
2012-03-12,3935.0,3935.0,3610.0,3670.0,39053.0,144426150.0,26424000000.0,7200000,KOSDAQ
2012-03-13,3720.0,3820.0,3650.0,3795.0,19127.0,71787935.0,27324000000.0,7200000,KOSDAQ
2012-03-14,3735.0,3845.0,3735.0,3755.0,32538.0,122889535.0,27036000000.0,7200000,KOSDAQ
2012-03-15,3850.0,4025.0,3750.0,3845.0,86440.0,337069720.0,27684000000.0,7200000,KOSDAQ
2012-03-16,3880.0,3880.0,3650.0,3770.0,39525.0,145701850.0,27144000000.0,7200000,KOSDAQ
2012-03-19,3880.0,3880.0,3690.0,3715.0,22648.0,84617645.0,26748000000.0,7200000,KOSDAQ
2012-03-20,3845.0,3845.0,3550.0,3680.0,41941.0,151514545.0,26496000000.0,7200000,KOSDAQ
2012-03-21,3800.0,4230.0,3500.0,3510.0,1066104.0,4207526045.0,25272000000.0,7200000,KOSDAQ
2012-03-22,3595.0,3605.0,3510.0,3535.0,60872.0,215339185.0,25452000000.0,7200000,KOSDAQ
2012-03-23,3535.0,3610.0,3520.0,3525.0,33616.0,118899955.0,25380000000.0,7200000,KOSDAQ
2012-03-26,3520.0,3650.0,3500.0,3500.0,52747.0,185157795.0,25200000000.0,7200000,KOSDAQ
2012-03-27,3625.0,3625.0,3495.0,3495.0,25837.0,90669600.0,25164000000.0,7200000,KOSDAQ
2012-03-28,3525.0,3700.0,3525.0,3610.0,28556.0,102520265.0,25992000000.0,7200000,KOSDAQ
2012-03-29,3780.0,3780.0,3535.0,3590.0,16727.0,59685985.0,25848000000.0,7200000,KOSDAQ
2012-03-30,3505.0,3660.0,3505.0,3590.0,17279.0,61205080.0,25848000000.0,7200000,KOSDAQ
2012-04-02,3615.0,3615.0,3525.0,3570.0,19409.0,68732330.0,25704000000.0,7200000,KOSDAQ
2012-04-03,3645.0,3645.0,3465.0,3465.0,41078.0,143846525.0,24948000000.0,7200000,KOSDAQ
2012-04-04,3575.0,3575.0,3445.0,3545.0,36104.0,126385975.0,25524000000.0,7200000,KOSDAQ
2012-04-05,3655.0,3655.0,3470.0,3570.0,20763.0,73237825.0,25704000000.0,7200000,KOSDAQ
2012-04-06,3655.0,3655.0,3550.0,3615.0,3990.0,14389360.0,26028000000.0,7200000,KOSDAQ
2012-04-09,3630.0,3630.0,3075.0,3075.0,103242.0,331768325.0,22140000000.0,7200000,KOSDAQ
2012-04-10,2775.0,3050.0,2775.0,2865.0,100559.0,292324775.0,20628000000.0,7200000,KOSDAQ
2012-04-12,2895.0,2985.0,2715.0,2880.0,15717.0,45605425.0,20736000000.0,7200000,KOSDAQ
2012-04-13,2950.0,3090.0,2905.0,3045.0,23611.0,71241945.0,21924000000.0,7200000,KOSDAQ
2012-04-16,2970.0,2970.0,2850.0,2855.0,28580.0,82614370.0,20556000000.0,7200000,KOSDAQ
2012-04-17,2875.0,2920.0,2805.0,2810.0,20598.0,58025395.0,20232000000.0,7200000,KOSDAQ
2012-04-18,2820.0,2850.0,2810.0,2815.0,14586.0,41183155.0,20268000000.0,7200000,KOSDAQ
2012-04-19,2815.0,2840.0,2720.0,2735.0,48163.0,132417225.0,19692000000.0,7200000,KOSDAQ
2012-04-20,2770.0,2795.0,2725.0,2740.0,17551.0,48358250.0,19728000000.0,7200000,KOSDAQ
2012-04-23,2715.0,2770.0,2605.0,2660.0,76984.0,203881410.0,19152000000.0,7200000,KOSDAQ
2012-04-24,2610.0,2680.0,2515.0,2515.0,50723.0,129335285.0,18108000000.0,7200000,KOSDAQ
2012-04-25,2550.0,2580.0,2505.0,2555.0,32274.0,81666820.0,18396000000.0,7200000,KOSDAQ
2012-04-26,2585.0,2585.0,2465.0,2500.0,14519.0,36730895.0,18000000000.0,7200000,KOSDAQ
2012-04-27,2530.0,2530.0,2420.0,2470.0,38079.0,94296425.0,17784000000.0,7200000,KOSDAQ
2012-04-30,2470.0,2475.0,2400.0,2445.0,21623.0,52613855.0,17604000000.0,7200000,KOSDAQ
2012-05-02,2500.0,2510.0,2435.0,2470.0,14983.0,37026595.0,17784000000.0,7200000,KOSDAQ
2012-05-03,2435.0,2590.0,2435.0,2560.0,13490.0,34086905.0,18432000000.0,7200000,KOSDAQ
2012-05-04,2530.0,2675.0,2530.0,2570.0,9625.0,24907020.0,18504000000.0,7200000,KOSDAQ
2012-05-07,2615.0,2615.0,2545.0,2600.0,6697.0,17163550.0,18720000000.0,7200000,KOSDAQ
2012-05-08,2540.0,2655.0,2540.0,2630.0,21929.0,57483485.0,18936000000.0,7200000,KOSDAQ
2012-05-09,2575.0,2630.0,2525.0,2530.0,14743.0,37714535.0,18216000000.0,7200000,KOSDAQ
2012-05-10,2505.0,2560.0,2500.0,2525.0,8445.0,21237080.0,18180000000.0,7200000,KOSDAQ
2012-05-11,2510.0,2565.0,2465.0,2505.0,21864.0,54456850.0,18036000000.0,7200000,KOSDAQ
2012-05-14,2470.0,2530.0,2465.0,2525.0,22254.0,55691920.0,18180000000.0,7200000,KOSDAQ
2012-05-15,2550.0,2550.0,2460.0,2465.0,22129.0,55253830.0,17748000000.0,7200000,KOSDAQ
2012-05-16,2600.0,2830.0,2515.0,2600.0,428311.0,1159337985.0,18720000000.0,7200000,KOSDAQ
2012-05-17,2610.0,2680.0,2570.0,2610.0,48392.0,126992375.0,18792000000.0,7200000,KOSDAQ
2012-05-18,2590.0,2750.0,2570.0,2620.0,97451.0,259467410.0,18864000000.0,7200000,KOSDAQ
2012-05-21,2650.0,2940.0,2650.0,2750.0,361968.0,1005481570.0,19800000000.0,7200000,KOSDAQ
