d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,20800.0,21300.0,20300.0,20650.0,382218.0,7935341850.0,207306878100.0,10039074,KOSDAQ,tradable_ohlcv
2025-01-03,20850.0,21150.0,20000.0,20400.0,440790.0,9035373650.0,204797109600.0,10039074,KOSDAQ,tradable_ohlcv
2025-01-06,20700.0,22000.0,19970.0,21350.0,584441.0,12283163760.0,214334229900.0,10039074,KOSDAQ,tradable_ohlcv
2025-01-07,21500.0,21500.0,20800.0,21200.0,295514.0,6237517600.0,212828368800.0,10039074,KOSDAQ,tradable_ohlcv
2025-01-08,20550.0,21150.0,19220.0,20150.0,625371.0,12482439860.0,202287341100.0,10039074,KOSDAQ,tradable_ohlcv
2025-01-09,20500.0,22650.0,20300.0,20300.0,791428.0,16971126400.0,203793202200.0,10039074,KOSDAQ,tradable_ohlcv
2025-01-10,20050.0,20300.0,19020.0,19300.0,346772.0,6831821190.0,193754128200.0,10039074,KOSDAQ,tradable_ohlcv
2025-01-13,20450.0,21200.0,19600.0,20150.0,422366.0,8529967780.0,202287341100.0,10039074,KOSDAQ,tradable_ohlcv
2025-01-14,20850.0,21750.0,19000.0,19270.0,644867.0,12957014430.0,193452955980.0,10039074,KOSDAQ,tradable_ohlcv
2025-01-15,18730.0,18870.0,17840.0,18710.0,288676.0,5309352840.0,187831074540.0,10039074,KOSDAQ,tradable_ohlcv
2025-01-16,18810.0,19280.0,18370.0,18920.0,247958.0,4680677810.0,189939280080.0,10039074,KOSDAQ,tradable_ohlcv
2025-01-17,19270.0,19270.0,18070.0,18290.0,213248.0,3922163700.0,183614663460.0,10039074,KOSDAQ,tradable_ohlcv
2025-01-20,18030.0,18260.0,17000.0,17500.0,218425.0,3828013180.0,175788812500.0,10045075,KOSDAQ,tradable_ohlcv
2025-01-21,17800.0,17830.0,17210.0,17750.0,103135.0,1812160270.0,178300081250.0,10045075,KOSDAQ,tradable_ohlcv
2025-01-22,17700.0,17850.0,17240.0,17370.0,150886.0,2629696040.0,174482952750.0,10045075,KOSDAQ,tradable_ohlcv
2025-01-23,17370.0,18230.0,17220.0,17490.0,212219.0,3762638360.0,175688361750.0,10045075,KOSDAQ,tradable_ohlcv
2025-01-24,17360.0,17690.0,17050.0,17400.0,148856.0,2583715620.0,174784305000.0,10045075,KOSDAQ,tradable_ohlcv
2025-01-31,17550.0,17770.0,17040.0,17360.0,120319.0,2078767880.0,174382502000.0,10045075,KOSDAQ,tradable_ohlcv
2025-02-03,17900.0,18480.0,17400.0,17550.0,328295.0,5894037330.0,176291066250.0,10045075,KOSDAQ,tradable_ohlcv
