d,o,h,l,c,v,a,mc,s,m
2024-01-02,15400.0,15930.0,15320.0,15900.0,42103.0,662939700.0,521333604300.0,32788277,KOSPI
2024-01-03,15890.0,16190.0,15780.0,15990.0,39819.0,636016090.0,524284549230.0,32788277,KOSPI
2024-01-04,15910.0,16340.0,15860.0,16000.0,34648.0,557939430.0,524612432000.0,32788277,KOSPI
2024-01-05,15870.0,16610.0,15870.0,16360.0,69108.0,1132842750.0,536416211720.0,32788277,KOSPI
2024-01-08,16500.0,16500.0,16210.0,16400.0,54034.0,884225640.0,537727742800.0,32788277,KOSPI
2024-01-09,16300.0,16560.0,16300.0,16350.0,54336.0,892504800.0,536088328950.0,32788277,KOSPI
2024-01-10,16350.0,16480.0,16220.0,16350.0,38848.0,636311680.0,536088328950.0,32788277,KOSPI
2024-01-11,16370.0,16720.0,16370.0,16500.0,39061.0,647795540.0,541006570500.0,32788277,KOSPI
2024-01-12,16500.0,16580.0,16220.0,16300.0,40020.0,656461140.0,534448915100.0,32788277,KOSPI
2024-01-15,16060.0,16170.0,15800.0,15800.0,30633.0,488529350.0,518054776600.0,32788277,KOSPI
2024-01-16,15690.0,16040.0,15450.0,16040.0,39377.0,621055470.0,525923963080.0,32788277,KOSPI
2024-01-17,16010.0,16700.0,15870.0,16540.0,89538.0,1465944520.0,542318101580.0,32788277,KOSPI
2024-01-18,16510.0,16540.0,15940.0,16080.0,37326.0,603290000.0,527235494160.0,32788277,KOSPI
2024-01-19,16030.0,16490.0,16020.0,16300.0,35282.0,574587860.0,534448915100.0,32788277,KOSPI
2024-01-22,16300.0,16680.0,16050.0,16410.0,44038.0,722959750.0,538055625570.0,32788277,KOSPI
2024-01-23,16370.0,16930.0,16310.0,16500.0,63777.0,1060858880.0,541006570500.0,32788277,KOSPI
2024-01-24,16500.0,16900.0,16490.0,16750.0,44341.0,740354900.0,549203639750.0,32788277,KOSPI
2024-01-25,16960.0,18500.0,16960.0,17190.0,225955.0,4019183030.0,563630481630.0,32788277,KOSPI
2024-01-26,17180.0,17370.0,16150.0,16800.0,69762.0,1187347920.0,550843053600.0,32788277,KOSPI
2024-01-29,16810.0,17200.0,16670.0,16670.0,41662.0,703553950.0,546580577590.0,32788277,KOSPI
2024-01-30,16630.0,17000.0,16320.0,16690.0,39808.0,663111100.0,547236343130.0,32788277,KOSPI
2024-01-31,16470.0,18100.0,15830.0,16450.0,181611.0,3010907570.0,539367156650.0,32788277,KOSPI
2024-02-01,16430.0,16980.0,16260.0,16910.0,50145.0,834523330.0,554449764070.0,32788277,KOSPI
2024-02-02,17160.0,17700.0,16400.0,17070.0,72702.0,1252962160.0,559695888390.0,32788277,KOSPI
2024-02-05,17230.0,17770.0,16900.0,17350.0,73187.0,1269792110.0,568876605950.0,32788277,KOSPI
2024-02-06,17440.0,17760.0,17100.0,17340.0,51372.0,898732480.0,568548723180.0,32788277,KOSPI
2024-02-07,17260.0,17780.0,17260.0,17620.0,45413.0,798394200.0,577729440740.0,32788277,KOSPI
2024-02-08,17750.0,17980.0,17360.0,17670.0,50105.0,888866070.0,579368854590.0,32788277,KOSPI
2024-02-13,17660.0,17930.0,17570.0,17830.0,34381.0,613082330.0,584614978910.0,32788277,KOSPI
2024-02-14,17910.0,18400.0,17700.0,18260.0,56150.0,1021332320.0,598713938020.0,32788277,KOSPI
2024-02-15,18230.0,18590.0,18210.0,18370.0,50439.0,928388970.0,602320648490.0,32788277,KOSPI
2024-02-16,18250.0,18640.0,18250.0,18600.0,47307.0,874629810.0,609861952200.0,32788277,KOSPI
2024-02-19,18600.0,18800.0,17250.0,18590.0,101712.0,1871406370.0,609534069430.0,32788277,KOSPI
2024-02-20,18550.0,19320.0,18320.0,18550.0,121438.0,2286650040.0,608222538350.0,32788277,KOSPI
2024-02-21,18550.0,18790.0,18220.0,18620.0,62097.0,1152804690.0,610517717740.0,32788277,KOSPI
2024-02-22,18600.0,19170.0,18590.0,18800.0,35258.0,664163130.0,616419607600.0,32788277,KOSPI
2024-02-23,18620.0,18800.0,18100.0,18510.0,114359.0,2112934260.0,606911007270.0,32788277,KOSPI
2024-02-26,18340.0,18570.0,18020.0,18300.0,81257.0,1496865150.0,600025469100.0,32788277,KOSPI
2024-02-27,18200.0,18500.0,18200.0,18420.0,39115.0,718012120.0,603960062340.0,32788277,KOSPI
2024-02-28,18270.0,18570.0,18110.0,18410.0,38174.0,703476330.0,603632179570.0,32788277,KOSPI
2024-02-29,18300.0,18750.0,18300.0,18740.0,50187.0,932219410.0,614452310980.0,32788277,KOSPI
2024-03-04,18580.0,19440.0,18560.0,19000.0,52983.0,1006133960.0,622977263000.0,32788277,KOSPI
2024-03-05,18850.0,19370.0,18850.0,19210.0,29619.0,566627130.0,629862801170.0,32788277,KOSPI
2024-03-06,19460.0,19770.0,19070.0,19470.0,38719.0,753469640.0,638387753190.0,32788277,KOSPI
2024-03-07,19350.0,19920.0,19340.0,19750.0,49094.0,964529070.0,647568470750.0,32788277,KOSPI
2024-03-08,19560.0,20850.0,19560.0,20750.0,91483.0,1855613240.0,680356747750.0,32788277,KOSPI
2024-03-11,20500.0,21400.0,19900.0,21150.0,86652.0,1806412020.0,693472058550.0,32788277,KOSPI
2024-03-12,21150.0,21400.0,20100.0,20800.0,89828.0,1886279100.0,681996161600.0,32788277,KOSPI
2024-03-13,20600.0,21000.0,19970.0,20750.0,86566.0,1775239910.0,680356747750.0,32788277,KOSPI
2024-03-14,20550.0,20800.0,20400.0,20650.0,24200.0,499348150.0,677077920050.0,32788277,KOSPI
2024-03-15,20450.0,20800.0,20100.0,20650.0,31921.0,653664550.0,677077920050.0,32788277,KOSPI
2024-03-18,20500.0,20900.0,20150.0,20550.0,27013.0,555755800.0,673799092350.0,32788277,KOSPI
2024-03-19,20400.0,21000.0,20400.0,20800.0,33443.0,693692300.0,681996161600.0,32788277,KOSPI
2024-03-20,20800.0,21150.0,20500.0,21000.0,38517.0,807312750.0,688553817000.0,32788277,KOSPI
2024-03-21,21000.0,21250.0,20900.0,21200.0,21522.0,454606050.0,695111472400.0,32788277,KOSPI
2024-03-22,21000.0,21500.0,20900.0,21250.0,49003.0,1040850750.0,696817292500.0,32791402,KOSPI
2024-03-25,21250.0,22550.0,21100.0,22200.0,81275.0,1783824200.0,727969124400.0,32791402,KOSPI
2024-03-26,22100.0,22250.0,21650.0,22250.0,53809.0,1179654000.0,729608694500.0,32791402,KOSPI
2024-03-27,22250.0,22250.0,21200.0,21200.0,52754.0,1150701950.0,695177722400.0,32791402,KOSPI
2024-03-28,21250.0,21500.0,20600.0,21250.0,57920.0,1220673600.0,696817292500.0,32791402,KOSPI
2024-03-29,21000.0,21500.0,20950.0,21300.0,27048.0,575875550.0,698456862600.0,32791402,KOSPI
