d,o,h,l,c,v,a,mc,s,m
2023-01-02,21900.0,22050.0,20100.0,20200.0,161508.0,3321772200.0,661058170400.0,32725652,KOSPI
2023-01-03,19800.0,20150.0,18750.0,19050.0,228767.0,4411820250.0,623423670600.0,32725652,KOSPI
2023-01-04,18950.0,19550.0,18550.0,19050.0,62912.0,1197074500.0,623423670600.0,32725652,KOSPI
2023-01-05,19200.0,19600.0,18850.0,18850.0,64922.0,1246437350.0,616878540200.0,32725652,KOSPI
2023-01-06,18650.0,19750.0,18650.0,19600.0,91707.0,1779810850.0,641422779200.0,32725652,KOSPI
2023-01-09,19600.0,19800.0,19500.0,19650.0,64668.0,1267433400.0,643059061800.0,32725652,KOSPI
2023-01-10,19500.0,19650.0,19200.0,19500.0,53967.0,1049295550.0,638150214000.0,32725652,KOSPI
2023-01-11,19750.0,19950.0,19450.0,19550.0,60978.0,1197947700.0,639786496600.0,32725652,KOSPI
2023-01-12,19650.0,19700.0,19150.0,19250.0,65702.0,1269021400.0,629968801000.0,32725652,KOSPI
2023-01-13,19400.0,19500.0,19150.0,19250.0,52673.0,1016357950.0,629968801000.0,32725652,KOSPI
2023-01-16,19200.0,21100.0,19050.0,19350.0,286293.0,5654851200.0,633241366200.0,32725652,KOSPI
2023-01-17,19400.0,19500.0,19000.0,19000.0,60502.0,1164396400.0,621787388000.0,32725652,KOSPI
2023-01-18,19150.0,19300.0,19000.0,19050.0,44283.0,845947050.0,623423670600.0,32725652,KOSPI
2023-01-19,18900.0,19100.0,18800.0,18900.0,35799.0,677459300.0,618514822800.0,32725652,KOSPI
2023-01-20,18800.0,19250.0,18800.0,19000.0,55707.0,1055037350.0,621787388000.0,32725652,KOSPI
2023-01-25,19020.0,19160.0,18810.0,18850.0,86864.0,1643774290.0,616878540200.0,32725652,KOSPI
2023-01-26,18950.0,19160.0,18810.0,18930.0,89115.0,1689564430.0,619496592360.0,32725652,KOSPI
2023-01-27,18970.0,19400.0,18940.0,19130.0,110428.0,2115686710.0,626041722760.0,32725652,KOSPI
2023-01-30,19140.0,20150.0,19110.0,19660.0,237510.0,4688137860.0,643386318320.0,32725652,KOSPI
2023-01-31,19660.0,20050.0,19520.0,19660.0,145713.0,2873647340.0,643386318320.0,32725652,KOSPI
2023-02-01,19800.0,20500.0,19790.0,20200.0,203873.0,4114912970.0,661058170400.0,32725652,KOSPI
2023-02-02,20400.0,20750.0,19750.0,19780.0,142108.0,2844545070.0,647313396560.0,32725652,KOSPI
2023-02-03,19990.0,19990.0,19600.0,19760.0,86872.0,1719896470.0,646658883520.0,32725652,KOSPI
2023-02-06,19870.0,20250.0,19530.0,20150.0,95897.0,1918733350.0,659421887800.0,32725652,KOSPI
2023-02-07,20150.0,20800.0,20050.0,20700.0,162248.0,3314409000.0,677420996400.0,32725652,KOSPI
2023-02-08,20850.0,21800.0,20500.0,21500.0,198342.0,4238460300.0,704192768000.0,32753152,KOSPI
2023-02-09,21500.0,21900.0,21250.0,21550.0,97242.0,2097464250.0,705830425600.0,32753152,KOSPI
2023-02-10,21650.0,21800.0,20900.0,21550.0,148040.0,3159809350.0,705830425600.0,32753152,KOSPI
