d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,133500.0,138000.0,131500.0,131500.0,673.0,90114500.0,242228260000.0,1842040,KOSPI,tradable_ohlcv
2006-01-03,131000.0,134000.0,130500.0,131500.0,499.0,65740500.0,242228260000.0,1842040,KOSPI,tradable_ohlcv
2006-01-04,132000.0,134500.0,130000.0,134000.0,517.0,67925000.0,246833360000.0,1842040,KOSPI,tradable_ohlcv
2006-01-05,134000.0,134500.0,131000.0,134500.0,808.0,107412500.0,247754380000.0,1842040,KOSPI,tradable_ohlcv
2006-01-06,134500.0,136500.0,133000.0,135000.0,343.0,46174000.0,248675400000.0,1842040,KOSPI,tradable_ohlcv
2006-01-09,134500.0,136500.0,134000.0,135000.0,188.0,25322500.0,248675400000.0,1842040,KOSPI,tradable_ohlcv
2006-01-10,134000.0,137000.0,133500.0,134000.0,652.0,88456000.0,246833360000.0,1842040,KOSPI,tradable_ohlcv
2006-01-11,137500.0,154000.0,137000.0,154000.0,2559.0,373198500.0,283674160000.0,1842040,KOSPI,tradable_ohlcv
2006-01-12,156000.0,166000.0,142500.0,143500.0,1711.0,255124000.0,264332740000.0,1842040,KOSPI,tradable_ohlcv
2006-01-13,140500.0,150000.0,140500.0,150000.0,1369.0,203060500.0,276306000000.0,1842040,KOSPI,tradable_ohlcv
2006-01-16,169500.0,169500.0,149000.0,152000.0,525.0,79829000.0,279990080000.0,1842040,KOSPI,tradable_ohlcv
2006-01-17,152000.0,167000.0,148000.0,148000.0,1736.0,274447500.0,272621920000.0,1842040,KOSPI,tradable_ohlcv
2006-01-18,148000.0,170000.0,146000.0,163000.0,3787.0,624981000.0,300252520000.0,1842040,KOSPI,tradable_ohlcv
2006-01-19,165000.0,184500.0,165000.0,174000.0,1917.0,327977000.0,320514960000.0,1842040,KOSPI,tradable_ohlcv
2006-01-20,175000.0,175000.0,153000.0,153000.0,974.0,159469000.0,281832120000.0,1842040,KOSPI,tradable_ohlcv
2006-01-23,153000.0,173000.0,153000.0,167500.0,1617.0,266656500.0,308541700000.0,1842040,KOSPI,tradable_ohlcv
2006-01-24,161500.0,169500.0,159000.0,163500.0,740.0,121087000.0,301173540000.0,1842040,KOSPI,tradable_ohlcv
2006-01-25,160000.0,175000.0,154500.0,165000.0,1268.0,205200500.0,303936600000.0,1842040,KOSPI,tradable_ohlcv
2006-01-26,158000.0,169000.0,158000.0,166000.0,148.0,24284000.0,305778640000.0,1842040,KOSPI,tradable_ohlcv
2006-01-27,160500.0,164500.0,160500.0,164000.0,386.0,62657000.0,302094560000.0,1842040,KOSPI,tradable_ohlcv
2006-01-31,161500.0,167000.0,157000.0,161000.0,549.0,88438500.0,296568440000.0,1842040,KOSPI,tradable_ohlcv
2006-02-01,162000.0,176500.0,162000.0,171000.0,1511.0,258431500.0,314988840000.0,1842040,KOSPI,tradable_ohlcv
2006-02-02,171000.0,184000.0,169500.0,171000.0,1453.0,255416000.0,314988840000.0,1842040,KOSPI,tradable_ohlcv
2006-02-03,170000.0,170500.0,161500.0,162000.0,1059.0,175727500.0,298410480000.0,1842040,KOSPI,tradable_ohlcv
2006-02-06,164500.0,175000.0,160000.0,167000.0,666.0,111261000.0,307620680000.0,1842040,KOSPI,tradable_ohlcv
2006-02-07,167000.0,178500.0,164000.0,175500.0,711.0,122450000.0,323278020000.0,1842040,KOSPI,tradable_ohlcv
2006-02-08,177000.0,193000.0,172500.0,173500.0,574.0,105136500.0,319593940000.0,1842040,KOSPI,tradable_ohlcv
2006-02-09,168000.0,176000.0,167000.0,167000.0,897.0,150723000.0,307620680000.0,1842040,KOSPI,tradable_ohlcv
2006-02-10,168000.0,170000.0,163500.0,164000.0,502.0,83311000.0,302094560000.0,1842040,KOSPI,tradable_ohlcv
2006-02-13,162000.0,165000.0,154000.0,156500.0,583.0,92912000.0,288279260000.0,1842040,KOSPI,tradable_ohlcv
2006-02-14,155000.0,163500.0,155000.0,163500.0,250.0,40230000.0,301173540000.0,1842040,KOSPI,tradable_ohlcv
2006-02-15,160500.0,164000.0,155000.0,155500.0,742.0,118892500.0,286437220000.0,1842040,KOSPI,tradable_ohlcv
2006-02-16,153500.0,163000.0,153500.0,158000.0,156.0,24996500.0,291042320000.0,1842040,KOSPI,tradable_ohlcv
2006-02-17,162500.0,164000.0,156000.0,161000.0,535.0,86187500.0,296568440000.0,1842040,KOSPI,tradable_ohlcv
2006-02-20,168000.0,174000.0,162000.0,170000.0,821.0,139337000.0,313146800000.0,1842040,KOSPI,tradable_ohlcv
2006-02-21,163000.0,172000.0,163000.0,165500.0,179.0,30169500.0,304857620000.0,1842040,KOSPI,tradable_ohlcv
2006-02-22,166000.0,175000.0,160000.0,160500.0,320.0,52825000.0,295647420000.0,1842040,KOSPI,tradable_ohlcv
2006-02-23,164500.0,165000.0,161000.0,164000.0,617.0,100888500.0,302094560000.0,1842040,KOSPI,tradable_ohlcv
2006-02-24,168500.0,168500.0,161000.0,161500.0,151.0,25013000.0,297489460000.0,1842040,KOSPI,tradable_ohlcv
2006-02-27,167500.0,168000.0,162000.0,165500.0,396.0,65296500.0,304857620000.0,1842040,KOSPI,tradable_ohlcv
2006-02-28,165500.0,179000.0,165500.0,176000.0,1824.0,320415000.0,324199040000.0,1842040,KOSPI,tradable_ohlcv
2006-03-02,178000.0,180000.0,170500.0,175500.0,1973.0,348645000.0,323278020000.0,1842040,KOSPI,tradable_ohlcv
2006-03-03,175500.0,175500.0,162000.0,162000.0,760.0,126143000.0,298410480000.0,1842040,KOSPI,tradable_ohlcv
2006-03-06,162000.0,164500.0,161000.0,162000.0,828.0,133943500.0,298410480000.0,1842040,KOSPI,tradable_ohlcv
2006-03-07,160500.0,162000.0,153000.0,154000.0,465.0,73422500.0,283674160000.0,1842040,KOSPI,tradable_ohlcv
2006-03-08,148000.0,165000.0,148000.0,154500.0,677.0,104311000.0,284595180000.0,1842040,KOSPI,tradable_ohlcv
2006-03-09,158000.0,162500.0,150000.0,150000.0,1493.0,228225500.0,276306000000.0,1842040,KOSPI,tradable_ohlcv
2006-03-10,151000.0,154000.0,148000.0,150000.0,958.0,144160000.0,276306000000.0,1842040,KOSPI,tradable_ohlcv
2006-03-13,150500.0,153000.0,148500.0,150000.0,356.0,53495000.0,276306000000.0,1842040,KOSPI,tradable_ohlcv
2006-03-14,148500.0,155000.0,147000.0,147000.0,481.0,71710000.0,270779880000.0,1842040,KOSPI,tradable_ohlcv
2006-03-15,150000.0,153500.0,150000.0,153500.0,475.0,71843000.0,282753140000.0,1842040,KOSPI,tradable_ohlcv
2006-03-16,153500.0,155000.0,151000.0,151000.0,314.0,48104500.0,278148040000.0,1842040,KOSPI,tradable_ohlcv
2006-03-17,148000.0,152000.0,148000.0,148500.0,342.0,51024500.0,273542940000.0,1842040,KOSPI,tradable_ohlcv
2006-03-20,154000.0,157000.0,152000.0,152000.0,535.0,82769500.0,279990080000.0,1842040,KOSPI,tradable_ohlcv
2006-03-21,155000.0,174500.0,155000.0,174500.0,10777.0,1863071500.0,321435980000.0,1842040,KOSPI,tradable_ohlcv
2006-03-22,171000.0,171000.0,164500.0,165500.0,1632.0,271340500.0,304857620000.0,1842040,KOSPI,tradable_ohlcv
2006-03-23,168500.0,174500.0,163000.0,170000.0,1172.0,194032500.0,313146800000.0,1842040,KOSPI,tradable_ohlcv
2006-03-24,166500.0,171000.0,165000.0,171000.0,385.0,64267000.0,314988840000.0,1842040,KOSPI,tradable_ohlcv
2006-03-27,173000.0,175000.0,168000.0,169000.0,443.0,75583000.0,311304760000.0,1842040,KOSPI,tradable_ohlcv
2006-03-28,168000.0,174000.0,168000.0,170000.0,686.0,116851000.0,313146800000.0,1842040,KOSPI,tradable_ohlcv
2006-03-29,174000.0,174000.0,166000.0,172500.0,285.0,48653500.0,317751900000.0,1842040,KOSPI,tradable_ohlcv
2006-03-30,168500.0,174500.0,167000.0,167500.0,243.0,41644500.0,308541700000.0,1842040,KOSPI,tradable_ohlcv
2006-03-31,166500.0,175000.0,166000.0,175000.0,429.0,73226500.0,322357000000.0,1842040,KOSPI,tradable_ohlcv
2006-04-03,177000.0,179000.0,174000.0,174000.0,404.0,71072000.0,320514960000.0,1842040,KOSPI,tradable_ohlcv
2006-04-04,170000.0,179000.0,170000.0,175000.0,1902.0,336386500.0,322357000000.0,1842040,KOSPI,tradable_ohlcv
2006-04-05,176000.0,183000.0,175500.0,180000.0,3610.0,649846000.0,331567200000.0,1842040,KOSPI,tradable_ohlcv
2006-04-06,181000.0,181000.0,177500.0,178000.0,588.0,105742500.0,327883120000.0,1842040,KOSPI,tradable_ohlcv
2006-04-07,183500.0,183500.0,177000.0,177000.0,776.0,139370500.0,326041080000.0,1842040,KOSPI,tradable_ohlcv
2006-04-10,177500.0,179500.0,177000.0,178500.0,431.0,76617000.0,328804140000.0,1842040,KOSPI,tradable_ohlcv
2006-04-11,181000.0,181000.0,177000.0,177500.0,199.0,35944500.0,326962100000.0,1842040,KOSPI,tradable_ohlcv
2006-04-12,175500.0,179500.0,172000.0,174000.0,716.0,125137000.0,320514960000.0,1842040,KOSPI,tradable_ohlcv
2006-04-13,171500.0,174000.0,170500.0,170500.0,866.0,148430000.0,314067820000.0,1842040,KOSPI,tradable_ohlcv
2006-04-14,173000.0,178000.0,171000.0,175000.0,1069.0,184628500.0,322357000000.0,1842040,KOSPI,tradable_ohlcv
2006-04-17,175000.0,177000.0,173000.0,175000.0,289.0,50455000.0,322357000000.0,1842040,KOSPI,tradable_ohlcv
2006-04-18,173000.0,177000.0,173000.0,177000.0,581.0,102691500.0,326041080000.0,1842040,KOSPI,tradable_ohlcv
2006-04-19,169000.0,184000.0,169000.0,184000.0,3285.0,597350000.0,338935360000.0,1842040,KOSPI,tradable_ohlcv
2006-04-20,184000.0,195000.0,184000.0,187000.0,163.0,30700000.0,344461480000.0,1842040,KOSPI,tradable_ohlcv
2006-04-21,187000.0,194000.0,187000.0,190000.0,356.0,67867500.0,349987600000.0,1842040,KOSPI,tradable_ohlcv
2006-04-24,190000.0,199500.0,190000.0,192000.0,496.0,95288000.0,353671680000.0,1842040,KOSPI,tradable_ohlcv
2006-04-25,196000.0,220500.0,196000.0,220500.0,8690.0,1877459000.0,406169820000.0,1842040,KOSPI,tradable_ohlcv
2006-04-26,236000.0,253500.0,230000.0,253500.0,6484.0,1601240000.0,466957140000.0,1842040,KOSPI,tradable_ohlcv
2006-04-27,274500.0,291500.0,270000.0,290000.0,14407.0,4065879500.0,534191600000.0,1842040,KOSPI,tradable_ohlcv
2006-04-28,280000.0,298500.0,246500.0,249000.0,14444.0,3729262000.0,458667960000.0,1842040,KOSPI,tradable_ohlcv
2006-05-02,252500.0,264500.0,237000.0,250500.0,6001.0,1490036500.0,461431020000.0,1842040,KOSPI,tradable_ohlcv
2006-05-03,236500.0,251000.0,236500.0,248000.0,3030.0,742831500.0,456825920000.0,1842040,KOSPI,tradable_ohlcv
2006-05-04,242500.0,252000.0,237500.0,242000.0,2220.0,537476000.0,445773680000.0,1842040,KOSPI,tradable_ohlcv
2006-05-08,249000.0,269000.0,242000.0,242000.0,1468.0,369562500.0,445773680000.0,1842040,KOSPI,tradable_ohlcv
2006-05-09,244000.0,244000.0,231000.0,237000.0,1639.0,386328500.0,436563480000.0,1842040,KOSPI,tradable_ohlcv
2006-05-10,245000.0,246000.0,232500.0,237500.0,327.0,77569500.0,437484500000.0,1842040,KOSPI,tradable_ohlcv
2006-05-11,236500.0,273000.0,236500.0,273000.0,2397.0,617668500.0,502876920000.0,1842040,KOSPI,tradable_ohlcv
2006-05-12,269000.0,270000.0,248000.0,254500.0,1568.0,405203000.0,468799180000.0,1842040,KOSPI,tradable_ohlcv
2006-05-15,250000.0,292500.0,241500.0,254000.0,1349.0,360135000.0,467878160000.0,1842040,KOSPI,tradable_ohlcv
2006-05-16,254000.0,254000.0,218000.0,227000.0,2450.0,568746500.0,418143080000.0,1842040,KOSPI,tradable_ohlcv
2006-05-17,221000.0,230000.0,214500.0,226000.0,842.0,187576500.0,416301040000.0,1842040,KOSPI,tradable_ohlcv
2006-05-18,211000.0,229000.0,205000.0,215500.0,544.0,116240500.0,396959620000.0,1842040,KOSPI,tradable_ohlcv
2006-05-19,220000.0,227500.0,219500.0,224000.0,346.0,77609000.0,412616960000.0,1842040,KOSPI,tradable_ohlcv
2006-05-22,219500.0,224000.0,198500.0,224000.0,842.0,180481500.0,412616960000.0,1842040,KOSPI,tradable_ohlcv
2006-05-23,207500.0,224000.0,199500.0,200000.0,2279.0,462529000.0,368408000000.0,1842040,KOSPI,tradable_ohlcv
2006-05-24,200000.0,205000.0,195000.0,201500.0,1408.0,281425500.0,371171060000.0,1842040,KOSPI,tradable_ohlcv
2006-05-25,201500.0,205000.0,180000.0,184500.0,2035.0,380925000.0,339856380000.0,1842040,KOSPI,tradable_ohlcv
2006-05-26,180000.0,201500.0,180000.0,196000.0,4121.0,807444000.0,361039840000.0,1842040,KOSPI,tradable_ohlcv
2006-05-29,208500.0,210000.0,195000.0,195500.0,1745.0,347587500.0,360118820000.0,1842040,KOSPI,tradable_ohlcv
2006-05-30,201500.0,210000.0,197000.0,207500.0,3273.0,670028000.0,382223300000.0,1842040,KOSPI,tradable_ohlcv
2006-06-01,205500.0,208500.0,196000.0,200000.0,827.0,167496500.0,368408000000.0,1842040,KOSPI,tradable_ohlcv
2006-06-02,200500.0,207000.0,195500.0,198000.0,290.0,57934000.0,364723920000.0,1842040,KOSPI,tradable_ohlcv
2006-06-05,197500.0,204500.0,188000.0,195000.0,1901.0,374804000.0,359197800000.0,1842040,KOSPI,tradable_ohlcv
2006-06-07,195500.0,200000.0,186000.0,186000.0,746.0,142969000.0,342619440000.0,1842040,KOSPI,tradable_ohlcv
2006-06-08,180000.0,185000.0,160000.0,160000.0,3180.0,551305500.0,294726400000.0,1842040,KOSPI,tradable_ohlcv
2006-06-09,161000.0,166000.0,143000.0,158000.0,3986.0,626341000.0,291042320000.0,1842040,KOSPI,tradable_ohlcv
2006-06-12,161000.0,168500.0,161000.0,168500.0,41350.0,6961347500.0,310383740000.0,1842040,KOSPI,tradable_ohlcv
2006-06-13,168000.0,168000.0,161500.0,164000.0,267.0,43703500.0,302094560000.0,1842040,KOSPI,tradable_ohlcv
2006-06-14,165500.0,173000.0,165500.0,170500.0,421.0,72003000.0,314067820000.0,1842040,KOSPI,tradable_ohlcv
2006-06-15,166500.0,179000.0,166500.0,169000.0,518.0,87561000.0,311304760000.0,1842040,KOSPI,tradable_ohlcv
2006-06-16,173000.0,178000.0,173000.0,176000.0,282.0,49503000.0,324199040000.0,1842040,KOSPI,tradable_ohlcv
2006-06-19,175000.0,185000.0,168500.0,185000.0,634.0,114995000.0,340777400000.0,1842040,KOSPI,tradable_ohlcv
2006-06-20,185000.0,185000.0,176000.0,184000.0,728.0,133034000.0,338935360000.0,1842040,KOSPI,tradable_ohlcv
