d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,511000.0,522000.0,511000.0,514000.0,566.0,292137000.0,946808560000.0,1842040,KOSPI,tradable_ohlcv
2024-01-03,510000.0,516000.0,505000.0,511000.0,1034.0,526039000.0,941282440000.0,1842040,KOSPI,tradable_ohlcv
2024-01-04,508000.0,514000.0,505000.0,510000.0,905.0,461058000.0,939440400000.0,1842040,KOSPI,tradable_ohlcv
2024-01-05,508000.0,520000.0,507000.0,509000.0,516.0,263302000.0,937598360000.0,1842040,KOSPI,tradable_ohlcv
2024-01-08,516000.0,516000.0,507000.0,507000.0,801.0,408583000.0,933914280000.0,1842040,KOSPI,tradable_ohlcv
2024-01-09,517000.0,517000.0,509000.0,512000.0,462.0,236626000.0,943124480000.0,1842040,KOSPI,tradable_ohlcv
2024-01-10,512000.0,513000.0,506000.0,506000.0,418.0,212578000.0,932072240000.0,1842040,KOSPI,tradable_ohlcv
2024-01-11,506000.0,510000.0,500000.0,506000.0,1487.0,750466000.0,932072240000.0,1842040,KOSPI,tradable_ohlcv
2024-01-12,509000.0,509000.0,496500.0,498000.0,875.0,437072000.0,917335920000.0,1842040,KOSPI,tradable_ohlcv
2024-01-15,498000.0,501000.0,490500.0,490500.0,1201.0,593304500.0,903520620000.0,1842040,KOSPI,tradable_ohlcv
2024-01-16,489000.0,491000.0,477000.0,482000.0,1456.0,704375500.0,887863280000.0,1842040,KOSPI,tradable_ohlcv
2024-01-17,482000.0,489500.0,473500.0,474500.0,1203.0,574411000.0,874047980000.0,1842040,KOSPI,tradable_ohlcv
2024-01-18,478000.0,478500.0,470500.0,473000.0,1097.0,520497000.0,871284920000.0,1842040,KOSPI,tradable_ohlcv
2024-01-19,476500.0,481000.0,462500.0,468000.0,2601.0,1224866500.0,862074720000.0,1842040,KOSPI,tradable_ohlcv
2024-01-22,474500.0,476000.0,470000.0,470500.0,550.0,260010000.0,866679820000.0,1842040,KOSPI,tradable_ohlcv
2024-01-23,475500.0,478000.0,472000.0,478000.0,457.0,217630000.0,880495120000.0,1842040,KOSPI,tradable_ohlcv
2024-01-24,479500.0,481000.0,473500.0,473500.0,686.0,327081000.0,872205940000.0,1842040,KOSPI,tradable_ohlcv
2024-01-25,475000.0,478500.0,473500.0,476500.0,279.0,132687500.0,877732060000.0,1842040,KOSPI,tradable_ohlcv
2024-01-26,475000.0,487500.0,474000.0,477500.0,721.0,347592000.0,879574100000.0,1842040,KOSPI,tradable_ohlcv
2024-01-29,478500.0,526000.0,478500.0,511000.0,4280.0,2185354000.0,941282440000.0,1842040,KOSPI,tradable_ohlcv
2024-01-30,526000.0,541000.0,514000.0,525000.0,3270.0,1738351000.0,967071000000.0,1842040,KOSPI,tradable_ohlcv
2024-01-31,526000.0,541000.0,522000.0,528000.0,2688.0,1425594000.0,972597120000.0,1842040,KOSPI,tradable_ohlcv
2024-02-01,527000.0,546000.0,525000.0,533000.0,5734.0,3068654000.0,981807320000.0,1842040,KOSPI,tradable_ohlcv
2024-02-02,534000.0,535000.0,510000.0,528000.0,6458.0,3383454000.0,972597120000.0,1842040,KOSPI,tradable_ohlcv
2024-02-05,535000.0,545000.0,524000.0,544000.0,5333.0,2861030000.0,1002069760000.0,1842040,KOSPI,tradable_ohlcv
2024-02-06,534000.0,547000.0,519000.0,520000.0,2982.0,1582575000.0,957860800000.0,1842040,KOSPI,tradable_ohlcv
2024-02-07,528000.0,536000.0,520000.0,533000.0,2055.0,1090461000.0,981807320000.0,1842040,KOSPI,tradable_ohlcv
2024-02-08,534000.0,539000.0,524000.0,529000.0,1991.0,1056005000.0,974439160000.0,1842040,KOSPI,tradable_ohlcv
2024-02-13,535000.0,538000.0,525000.0,529000.0,1909.0,1014451000.0,974439160000.0,1842040,KOSPI,tradable_ohlcv
2024-02-14,518000.0,524000.0,513000.0,515000.0,1773.0,914819000.0,948650600000.0,1842040,KOSPI,tradable_ohlcv
2024-02-15,520000.0,520000.0,508000.0,509000.0,1255.0,642049000.0,937598360000.0,1842040,KOSPI,tradable_ohlcv
2024-02-16,515000.0,519000.0,513000.0,518000.0,1116.0,576149000.0,954176720000.0,1842040,KOSPI,tradable_ohlcv
2024-02-19,522000.0,540000.0,518000.0,530000.0,2247.0,1191094000.0,976281200000.0,1842040,KOSPI,tradable_ohlcv
2024-02-20,532000.0,532000.0,519000.0,521000.0,1289.0,674522000.0,959702840000.0,1842040,KOSPI,tradable_ohlcv
2024-02-21,521000.0,532000.0,517000.0,525000.0,2169.0,1134836000.0,967071000000.0,1842040,KOSPI,tradable_ohlcv
2024-02-22,530000.0,530000.0,516000.0,516000.0,1243.0,644254000.0,950492640000.0,1842040,KOSPI,tradable_ohlcv
2024-02-23,519000.0,520000.0,512000.0,517000.0,921.0,475174000.0,952334680000.0,1842040,KOSPI,tradable_ohlcv
