d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,532000.0,540000.0,516000.0,540000.0,2547.0,1355889000.0,994701600000.0,1842040,KOSPI,tradable_ohlcv
2021-01-05,531000.0,569000.0,530000.0,566000.0,4895.0,2712442000.0,1042594640000.0,1842040,KOSPI,tradable_ohlcv
2021-01-06,571000.0,573000.0,557000.0,565000.0,3905.0,2204884000.0,1040752600000.0,1842040,KOSPI,tradable_ohlcv
2021-01-07,567000.0,579000.0,563000.0,573000.0,2788.0,1599548000.0,1055488920000.0,1842040,KOSPI,tradable_ohlcv
2021-01-08,559000.0,581000.0,558000.0,573000.0,4239.0,2424244000.0,1055488920000.0,1842040,KOSPI,tradable_ohlcv
2021-01-11,563000.0,567000.0,541000.0,542000.0,4899.0,2704687000.0,998385680000.0,1842040,KOSPI,tradable_ohlcv
2021-01-12,551000.0,551000.0,525000.0,534000.0,3143.0,1682283000.0,983649360000.0,1842040,KOSPI,tradable_ohlcv
2021-01-13,534000.0,548000.0,534000.0,542000.0,1475.0,798521000.0,998385680000.0,1842040,KOSPI,tradable_ohlcv
2021-01-14,542000.0,555000.0,537000.0,543000.0,2017.0,1099057000.0,1000227720000.0,1842040,KOSPI,tradable_ohlcv
2021-01-15,546000.0,552000.0,534000.0,544000.0,2318.0,1256617000.0,1002069760000.0,1842040,KOSPI,tradable_ohlcv
2021-01-18,549000.0,550000.0,527000.0,531000.0,1994.0,1066087000.0,978123240000.0,1842040,KOSPI,tradable_ohlcv
2021-01-19,535000.0,542000.0,529000.0,534000.0,1442.0,772043000.0,983649360000.0,1842040,KOSPI,tradable_ohlcv
2021-01-20,534000.0,543000.0,529000.0,541000.0,1730.0,924448000.0,996543640000.0,1842040,KOSPI,tradable_ohlcv
2021-01-21,540000.0,553000.0,536000.0,543000.0,1805.0,980973000.0,1000227720000.0,1842040,KOSPI,tradable_ohlcv
2021-01-22,540000.0,550000.0,539000.0,539000.0,1371.0,744166000.0,992859560000.0,1842040,KOSPI,tradable_ohlcv
2021-01-25,537000.0,540000.0,532000.0,538000.0,1373.0,737638000.0,991017520000.0,1842040,KOSPI,tradable_ohlcv
2021-01-26,537000.0,538000.0,522000.0,522000.0,26959.0,14102511000.0,961544880000.0,1842040,KOSPI,tradable_ohlcv
2021-01-27,527000.0,528000.0,518000.0,519000.0,10838.0,5628983000.0,956018760000.0,1842040,KOSPI,tradable_ohlcv
2021-01-28,518000.0,522000.0,511000.0,518000.0,1726.0,888774000.0,954176720000.0,1842040,KOSPI,tradable_ohlcv
2021-01-29,515000.0,517000.0,502000.0,516000.0,2367.0,1207203000.0,950492640000.0,1842040,KOSPI,tradable_ohlcv
2021-02-01,509000.0,529000.0,509000.0,520000.0,2224.0,1158567000.0,957860800000.0,1842040,KOSPI,tradable_ohlcv
2021-02-02,533000.0,539000.0,523000.0,527000.0,3258.0,1733860000.0,970755080000.0,1842040,KOSPI,tradable_ohlcv
2021-02-03,528000.0,534000.0,520000.0,523000.0,1183.0,620781000.0,963386920000.0,1842040,KOSPI,tradable_ohlcv
2021-02-04,519000.0,525000.0,517000.0,519000.0,1589.0,825765000.0,956018760000.0,1842040,KOSPI,tradable_ohlcv
2021-02-05,519000.0,525000.0,515000.0,523000.0,1509.0,784728000.0,963386920000.0,1842040,KOSPI,tradable_ohlcv
2021-02-08,530000.0,534000.0,521000.0,527000.0,2036.0,1075703000.0,970755080000.0,1842040,KOSPI,tradable_ohlcv
2021-02-09,529000.0,538000.0,528000.0,531000.0,2184.0,1162062000.0,978123240000.0,1842040,KOSPI,tradable_ohlcv
2021-02-10,531000.0,536000.0,522000.0,534000.0,1323.0,701711000.0,983649360000.0,1842040,KOSPI,tradable_ohlcv
2021-02-15,535000.0,539000.0,530000.0,534000.0,1500.0,799787000.0,983649360000.0,1842040,KOSPI,tradable_ohlcv
2021-02-16,534000.0,553000.0,534000.0,553000.0,3503.0,1919050000.0,1018648120000.0,1842040,KOSPI,tradable_ohlcv
2021-02-17,555000.0,580000.0,548000.0,578000.0,7512.0,4259005000.0,1064699120000.0,1842040,KOSPI,tradable_ohlcv
2021-02-18,575000.0,595000.0,564000.0,572000.0,4304.0,2478333000.0,1053646880000.0,1842040,KOSPI,tradable_ohlcv
2021-02-19,574000.0,576000.0,556000.0,573000.0,3889.0,2190965000.0,1055488920000.0,1842040,KOSPI,tradable_ohlcv
2021-02-22,582000.0,605000.0,575000.0,605000.0,8183.0,4876193000.0,1114434200000.0,1842040,KOSPI,tradable_ohlcv
2021-02-23,612000.0,640000.0,596000.0,633000.0,11072.0,6916643000.0,1166011320000.0,1842040,KOSPI,tradable_ohlcv
2021-02-24,621000.0,660000.0,618000.0,631000.0,8453.0,5423739000.0,1162327240000.0,1842040,KOSPI,tradable_ohlcv
2021-02-25,635000.0,658000.0,634000.0,648000.0,3867.0,2513314000.0,1193641920000.0,1842040,KOSPI,tradable_ohlcv
2021-02-26,641000.0,641000.0,616000.0,620000.0,3199.0,1998804000.0,1142064800000.0,1842040,KOSPI,tradable_ohlcv
2021-03-02,631000.0,633000.0,599000.0,607000.0,3249.0,1996211000.0,1118118280000.0,1842040,KOSPI,tradable_ohlcv
2021-03-03,606000.0,624000.0,606000.0,617000.0,1700.0,1049450000.0,1136538680000.0,1842040,KOSPI,tradable_ohlcv
