d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,276000.0,276000.0,262500.0,262500.0,1157.0,304218500.0,483535500000.0,1842040,KOSPI,tradable_ohlcv
2007-01-03,268000.0,268000.0,247000.0,251000.0,725.0,184635000.0,462352040000.0,1842040,KOSPI,tradable_ohlcv
2007-01-04,250000.0,254000.0,243500.0,244000.0,858.0,210888000.0,449457760000.0,1842040,KOSPI,tradable_ohlcv
2007-01-05,247500.0,247500.0,237000.0,237000.0,5528.0,1311180000.0,436563480000.0,1842040,KOSPI,tradable_ohlcv
2007-01-08,232000.0,236000.0,224500.0,229000.0,521.0,118407000.0,421827160000.0,1842040,KOSPI,tradable_ohlcv
2007-01-09,225500.0,231000.0,220000.0,224500.0,1009.0,226070000.0,413537980000.0,1842040,KOSPI,tradable_ohlcv
2007-01-10,224500.0,224500.0,214000.0,214500.0,763.0,164663500.0,395117580000.0,1842040,KOSPI,tradable_ohlcv
2007-01-11,214000.0,230000.0,214000.0,230000.0,1911.0,422022000.0,423669200000.0,1842040,KOSPI,tradable_ohlcv
2007-01-12,238000.0,238000.0,226500.0,232000.0,439.0,100690500.0,427353280000.0,1842040,KOSPI,tradable_ohlcv
2007-01-15,233500.0,243000.0,232000.0,232500.0,525.0,123392500.0,428274300000.0,1842040,KOSPI,tradable_ohlcv
2007-01-16,233000.0,238000.0,228000.0,228000.0,509.0,118274500.0,419985120000.0,1842040,KOSPI,tradable_ohlcv
2007-01-17,227500.0,227500.0,217500.0,222500.0,592.0,132255500.0,409853900000.0,1842040,KOSPI,tradable_ohlcv
2007-01-18,226500.0,230000.0,223000.0,229500.0,180.0,40616000.0,422748180000.0,1842040,KOSPI,tradable_ohlcv
2007-01-19,229500.0,230000.0,221000.0,229000.0,286.0,64494000.0,421827160000.0,1842040,KOSPI,tradable_ohlcv
2007-01-22,223000.0,229000.0,220000.0,223000.0,259.0,58178500.0,410774920000.0,1842040,KOSPI,tradable_ohlcv
2007-01-23,223500.0,229000.0,223500.0,229000.0,51.0,11593000.0,421827160000.0,1842040,KOSPI,tradable_ohlcv
2007-01-24,224500.0,245000.0,224500.0,242500.0,975.0,233891000.0,446694700000.0,1842040,KOSPI,tradable_ohlcv
2007-01-25,240500.0,245000.0,240500.0,244000.0,224.0,54517000.0,449457760000.0,1842040,KOSPI,tradable_ohlcv
2007-01-26,244000.0,244000.0,225500.0,230000.0,892.0,204518500.0,423669200000.0,1842040,KOSPI,tradable_ohlcv
2007-01-29,230000.0,234000.0,224000.0,226000.0,334.0,75966000.0,416301040000.0,1842040,KOSPI,tradable_ohlcv
2007-01-30,225000.0,234000.0,225000.0,230000.0,166.0,38134500.0,423669200000.0,1842040,KOSPI,tradable_ohlcv
2007-01-31,228000.0,228500.0,225500.0,226000.0,252.0,57052000.0,416301040000.0,1842040,KOSPI,tradable_ohlcv
2007-02-01,226500.0,231000.0,225000.0,230500.0,118.0,26882000.0,424590220000.0,1842040,KOSPI,tradable_ohlcv
2007-02-02,226500.0,232000.0,222500.0,232000.0,328.0,75085500.0,427353280000.0,1842040,KOSPI,tradable_ohlcv
2007-02-05,223500.0,226000.0,215000.0,222500.0,1550.0,340580500.0,409853900000.0,1842040,KOSPI,tradable_ohlcv
2007-02-06,222000.0,222000.0,219000.0,220500.0,178.0,39062500.0,406169820000.0,1842040,KOSPI,tradable_ohlcv
2007-02-07,225500.0,225500.0,220000.0,224500.0,484.0,107899500.0,413537980000.0,1842040,KOSPI,tradable_ohlcv
2007-02-08,225500.0,245000.0,225500.0,245000.0,1082.0,254659000.0,451299800000.0,1842040,KOSPI,tradable_ohlcv
2007-02-09,235000.0,236000.0,230500.0,231000.0,388.0,90105000.0,425511240000.0,1842040,KOSPI,tradable_ohlcv
2007-02-12,231000.0,231500.0,230000.0,230500.0,194.0,44731000.0,424590220000.0,1842040,KOSPI,tradable_ohlcv
2007-02-13,230000.0,232000.0,227000.0,227000.0,196.0,44876000.0,418143080000.0,1842040,KOSPI,tradable_ohlcv
2007-02-14,230000.0,234000.0,230000.0,230000.0,207.0,47812500.0,423669200000.0,1842040,KOSPI,tradable_ohlcv
2007-02-15,227500.0,235500.0,227500.0,231000.0,521.0,121204500.0,425511240000.0,1842040,KOSPI,tradable_ohlcv
2007-02-16,238000.0,238000.0,234000.0,234500.0,315.0,74396000.0,431958380000.0,1842040,KOSPI,tradable_ohlcv
2007-02-20,238000.0,238000.0,233500.0,233500.0,10.0,2353000.0,430116340000.0,1842040,KOSPI,tradable_ohlcv
2007-02-21,236000.0,236000.0,230000.0,234000.0,226.0,52315000.0,431037360000.0,1842040,KOSPI,tradable_ohlcv
2007-02-22,233500.0,237500.0,228000.0,237500.0,477.0,111122000.0,437484500000.0,1842040,KOSPI,tradable_ohlcv
2007-02-23,243000.0,243000.0,237500.0,240000.0,507.0,122655000.0,442089600000.0,1842040,KOSPI,tradable_ohlcv
2007-02-26,236000.0,246000.0,236000.0,245500.0,580.0,141700000.0,452220820000.0,1842040,KOSPI,tradable_ohlcv
2007-02-27,240000.0,249000.0,240000.0,242000.0,187.0,45807000.0,445773680000.0,1842040,KOSPI,tradable_ohlcv
2007-02-28,235000.0,235000.0,228500.0,230000.0,1366.0,315197500.0,423669200000.0,1842040,KOSPI,tradable_ohlcv
2007-03-02,225500.0,238000.0,225500.0,230000.0,481.0,111860000.0,423669200000.0,1842040,KOSPI,tradable_ohlcv
2007-03-05,230000.0,234500.0,223000.0,223000.0,541.0,123274500.0,410774920000.0,1842040,KOSPI,tradable_ohlcv
2007-03-06,228000.0,234000.0,220000.0,228000.0,556.0,124288000.0,419985120000.0,1842040,KOSPI,tradable_ohlcv
2007-03-07,228000.0,228500.0,220500.0,225000.0,732.0,164045000.0,414459000000.0,1842040,KOSPI,tradable_ohlcv
2007-03-08,225000.0,231500.0,223500.0,223500.0,825.0,186432000.0,411695940000.0,1842040,KOSPI,tradable_ohlcv
2007-03-09,226000.0,227500.0,222500.0,227000.0,481.0,108329000.0,418143080000.0,1842040,KOSPI,tradable_ohlcv
2007-03-12,228500.0,228500.0,225000.0,227000.0,909.0,205175500.0,418143080000.0,1842040,KOSPI,tradable_ohlcv
2007-03-13,227000.0,228500.0,225000.0,228000.0,362.0,82167500.0,419985120000.0,1842040,KOSPI,tradable_ohlcv
2007-03-14,227500.0,228500.0,222500.0,223500.0,415.0,93415000.0,411695940000.0,1842040,KOSPI,tradable_ohlcv
2007-03-15,228000.0,228000.0,223500.0,227000.0,443.0,100212000.0,418143080000.0,1842040,KOSPI,tradable_ohlcv
2007-03-16,228500.0,229000.0,227000.0,227000.0,363.0,82677500.0,418143080000.0,1842040,KOSPI,tradable_ohlcv
2007-03-19,228500.0,228500.0,225500.0,228000.0,375.0,84995000.0,419985120000.0,1842040,KOSPI,tradable_ohlcv
2007-03-20,227000.0,229000.0,223500.0,223500.0,258.0,57869000.0,411695940000.0,1842040,KOSPI,tradable_ohlcv
2007-03-21,225000.0,227500.0,223500.0,227000.0,237.0,53464500.0,418143080000.0,1842040,KOSPI,tradable_ohlcv
2007-03-22,227000.0,232500.0,227000.0,231500.0,479.0,109752500.0,426432260000.0,1842040,KOSPI,tradable_ohlcv
2007-03-23,231500.0,232500.0,228000.0,232500.0,6430.0,1494267000.0,428274300000.0,1842040,KOSPI,tradable_ohlcv
2007-03-26,233500.0,243500.0,233500.0,240500.0,1370.0,328267500.0,443010620000.0,1842040,KOSPI,tradable_ohlcv
2007-03-27,247000.0,247000.0,236500.0,238000.0,1071.0,260296000.0,438405520000.0,1842040,KOSPI,tradable_ohlcv
2007-03-28,242000.0,243000.0,234000.0,236500.0,934.0,221958000.0,435642460000.0,1842040,KOSPI,tradable_ohlcv
2007-03-29,238500.0,239000.0,232000.0,232500.0,325.0,76598500.0,428274300000.0,1842040,KOSPI,tradable_ohlcv
2007-03-30,236500.0,239500.0,234000.0,237000.0,553.0,131271500.0,436563480000.0,1842040,KOSPI,tradable_ohlcv
2007-04-02,243500.0,243500.0,234500.0,234500.0,1706.0,404304000.0,431958380000.0,1842040,KOSPI,tradable_ohlcv
2007-04-03,236000.0,240500.0,235500.0,238000.0,616.0,145763000.0,438405520000.0,1842040,KOSPI,tradable_ohlcv
2007-04-04,241000.0,242500.0,234000.0,240500.0,554.0,131563500.0,443010620000.0,1842040,KOSPI,tradable_ohlcv
2007-04-05,240000.0,248000.0,237000.0,246000.0,759.0,185375000.0,453141840000.0,1842040,KOSPI,tradable_ohlcv
2007-04-06,249000.0,282500.0,248500.0,260000.0,587.0,153752500.0,478930400000.0,1842040,KOSPI,tradable_ohlcv
2007-04-09,264000.0,280000.0,263000.0,280000.0,976.0,269265500.0,515771200000.0,1842040,KOSPI,tradable_ohlcv
2007-04-10,280000.0,290000.0,275000.0,285000.0,639.0,180303000.0,524981400000.0,1842040,KOSPI,tradable_ohlcv
2007-04-11,286000.0,295000.0,283000.0,290000.0,1004.0,290105500.0,534191600000.0,1842040,KOSPI,tradable_ohlcv
2007-04-12,290000.0,310000.0,289500.0,310000.0,2097.0,626003000.0,571032400000.0,1842040,KOSPI,tradable_ohlcv
2007-04-13,302500.0,329000.0,294500.0,315000.0,2002.0,637253500.0,580242600000.0,1842040,KOSPI,tradable_ohlcv
2007-04-16,316000.0,324500.0,316000.0,322000.0,261.0,84128000.0,593136880000.0,1842040,KOSPI,tradable_ohlcv
2007-04-17,330000.0,330000.0,306500.0,319500.0,903.0,287177500.0,588531780000.0,1842040,KOSPI,tradable_ohlcv
2007-04-18,317000.0,331000.0,317000.0,328000.0,746.0,243096500.0,604189120000.0,1842040,KOSPI,tradable_ohlcv
2007-04-19,317000.0,337000.0,316000.0,329000.0,917.0,297237500.0,606031160000.0,1842040,KOSPI,tradable_ohlcv
2007-04-20,329000.0,378000.0,329000.0,378000.0,1536.0,562813500.0,696291120000.0,1842040,KOSPI,tradable_ohlcv
2007-04-23,385000.0,434500.0,366000.0,376000.0,2641.0,1062009500.0,692607040000.0,1842040,KOSPI,tradable_ohlcv
2007-04-24,395000.0,400000.0,380000.0,382500.0,2152.0,831983000.0,704580300000.0,1842040,KOSPI,tradable_ohlcv
2007-04-25,383000.0,386500.0,363000.0,363500.0,1948.0,720172500.0,669581540000.0,1842040,KOSPI,tradable_ohlcv
2007-04-26,376000.0,376500.0,357000.0,366000.0,1116.0,406266000.0,674186640000.0,1842040,KOSPI,tradable_ohlcv
2007-04-27,358000.0,370500.0,352000.0,364000.0,792.0,286782000.0,670502560000.0,1842040,KOSPI,tradable_ohlcv
2007-04-30,356000.0,366000.0,355500.0,358000.0,745.0,268920500.0,659450320000.0,1842040,KOSPI,tradable_ohlcv
2007-05-02,345500.0,373000.0,345500.0,369500.0,760.0,275723500.0,680633780000.0,1842040,KOSPI,tradable_ohlcv
2007-05-03,390000.0,390000.0,365000.0,371000.0,549.0,203086500.0,683396840000.0,1842040,KOSPI,tradable_ohlcv
2007-05-04,368000.0,373000.0,357000.0,367000.0,1374.0,498539500.0,676028680000.0,1842040,KOSPI,tradable_ohlcv
2007-05-07,365000.0,374000.0,365000.0,371000.0,788.0,289813500.0,683396840000.0,1842040,KOSPI,tradable_ohlcv
2007-05-08,369000.0,375000.0,361500.0,366000.0,875.0,320208000.0,674186640000.0,1842040,KOSPI,tradable_ohlcv
2007-05-09,365000.0,372000.0,365000.0,368000.0,392.0,144514000.0,677870720000.0,1842040,KOSPI,tradable_ohlcv
2007-05-10,364500.0,394000.0,364000.0,370000.0,1774.0,664993500.0,681554800000.0,1842040,KOSPI,tradable_ohlcv
2007-05-11,384500.0,384500.0,361500.0,367000.0,871.0,321326000.0,676028680000.0,1842040,KOSPI,tradable_ohlcv
2007-05-14,379500.0,379500.0,362000.0,363000.0,598.0,220530500.0,668660520000.0,1842040,KOSPI,tradable_ohlcv
2007-05-15,363000.0,375000.0,360000.0,373000.0,868.0,320367500.0,687080920000.0,1842040,KOSPI,tradable_ohlcv
2007-05-16,374000.0,390000.0,367000.0,383000.0,2459.0,931328000.0,705501320000.0,1842040,KOSPI,tradable_ohlcv
2007-05-17,390000.0,390000.0,370500.0,371500.0,1431.0,542738500.0,684317860000.0,1842040,KOSPI,tradable_ohlcv
2007-05-18,371500.0,376000.0,363000.0,368000.0,654.0,240840500.0,677870720000.0,1842040,KOSPI,tradable_ohlcv
2007-05-21,368000.0,380000.0,368000.0,374000.0,1001.0,374653000.0,688922960000.0,1842040,KOSPI,tradable_ohlcv
2007-05-22,375000.0,379000.0,368500.0,378500.0,1175.0,439027500.0,697212140000.0,1842040,KOSPI,tradable_ohlcv
2007-05-23,382000.0,433000.0,382000.0,429000.0,2231.0,903584500.0,790235160000.0,1842040,KOSPI,tradable_ohlcv
2007-05-25,452000.0,493000.0,449000.0,483000.0,2018.0,956705500.0,889705320000.0,1842040,KOSPI,tradable_ohlcv
2007-05-28,498500.0,530000.0,498000.0,508000.0,25227.0,12836733000.0,935756320000.0,1842040,KOSPI,tradable_ohlcv
2007-05-29,513000.0,543000.0,500000.0,520000.0,4051.0,2105253000.0,957860800000.0,1842040,KOSPI,tradable_ohlcv
2007-05-30,506000.0,511000.0,480500.0,510000.0,2180.0,1089936500.0,939440400000.0,1842040,KOSPI,tradable_ohlcv
2007-05-31,509000.0,511000.0,497000.0,510000.0,1067.0,535552000.0,939440400000.0,1842040,KOSPI,tradable_ohlcv
