d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,67000.0,67000.0,67000.0,67000.0,800.0,53600000.0,123416680000.0,1842040,KOSPI,tradable_ohlcv
1998-01-05,0.0,0.0,0.0,67000.0,0.0,0.0,123416680000.0,1842040,KOSPI,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,67000.0,0.0,0.0,123416680000.0,1842040,KOSPI,non_tradable_zero_volume
1998-01-07,65000.0,65000.0,65000.0,65000.0,1150.0,74750000.0,119732600000.0,1842040,KOSPI,tradable_ohlcv
1998-01-08,0.0,0.0,0.0,65000.0,0.0,0.0,119732600000.0,1842040,KOSPI,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,65000.0,0.0,0.0,119732600000.0,1842040,KOSPI,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,65000.0,0.0,0.0,119732600000.0,1842040,KOSPI,non_tradable_zero_volume
1998-01-12,59800.0,59800.0,59800.0,59800.0,810.0,48438000.0,110153992000.0,1842040,KOSPI,tradable_ohlcv
1998-01-13,64500.0,64500.0,64500.0,64500.0,100.0,6450000.0,118811580000.0,1842040,KOSPI,tradable_ohlcv
1998-01-14,64000.0,64000.0,64000.0,64000.0,40.0,2560000.0,117890560000.0,1842040,KOSPI,tradable_ohlcv
1998-01-15,0.0,0.0,0.0,64000.0,0.0,0.0,117890560000.0,1842040,KOSPI,non_tradable_zero_volume
1998-01-16,69000.0,69000.0,69000.0,69000.0,10.0,690000.0,127100760000.0,1842040,KOSPI,tradable_ohlcv
1998-01-17,0.0,0.0,0.0,63500.0,0.0,0.0,116969540000.0,1842040,KOSPI,non_tradable_zero_volume
1998-01-19,58500.0,58500.0,58500.0,58500.0,150.0,8775000.0,107759340000.0,1842040,KOSPI,tradable_ohlcv
1998-01-20,53900.0,53900.0,53900.0,53900.0,360.0,19404000.0,99285956000.0,1842040,KOSPI,tradable_ohlcv
1998-01-21,54000.0,57500.0,54000.0,57500.0,110.0,5975000.0,105917300000.0,1842040,KOSPI,tradable_ohlcv
1998-01-22,0.0,0.0,0.0,57500.0,0.0,0.0,105917300000.0,1842040,KOSPI,non_tradable_zero_volume
1998-01-23,0.0,0.0,0.0,57500.0,0.0,0.0,105917300000.0,1842040,KOSPI,non_tradable_zero_volume
1998-01-24,0.0,0.0,0.0,57500.0,0.0,0.0,105917300000.0,1842040,KOSPI,non_tradable_zero_volume
1998-01-26,0.0,0.0,0.0,55000.0,0.0,0.0,101312200000.0,1842040,KOSPI,non_tradable_zero_volume
1998-01-30,55000.0,55000.0,55000.0,55000.0,220.0,12100000.0,101312200000.0,1842040,KOSPI,tradable_ohlcv
1998-01-31,0.0,0.0,0.0,55000.0,0.0,0.0,101312200000.0,1842040,KOSPI,non_tradable_zero_volume
1998-02-02,0.0,0.0,0.0,55000.0,0.0,0.0,101312200000.0,1842040,KOSPI,non_tradable_zero_volume
1998-02-03,55000.0,57000.0,55000.0,57000.0,2200.0,121280000.0,104996280000.0,1842040,KOSPI,tradable_ohlcv
1998-02-04,57300.0,61500.0,57000.0,61500.0,700.0,40814000.0,113285460000.0,1842040,KOSPI,tradable_ohlcv
1998-02-05,64000.0,64000.0,64000.0,64000.0,10.0,640000.0,117890560000.0,1842040,KOSPI,tradable_ohlcv
1998-02-06,0.0,0.0,0.0,62000.0,0.0,0.0,114206480000.0,1842040,KOSPI,non_tradable_zero_volume
1998-02-07,63000.0,63000.0,63000.0,63000.0,10.0,630000.0,116048520000.0,1842040,KOSPI,tradable_ohlcv
1998-02-09,58000.0,65000.0,58000.0,64000.0,220.0,13180000.0,117890560000.0,1842040,KOSPI,tradable_ohlcv
