d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,48000.0,48400.0,45000.0,45700.0,98032.0,4451394900.0,873256165000.0,19108450,KOSPI,tradable_ohlcv
2026-01-05,45500.0,46450.0,45000.0,46200.0,77445.0,3542673325.0,882810390000.0,19108450,KOSPI,tradable_ohlcv
2026-01-06,46650.0,46700.0,45450.0,45700.0,49013.0,2245579550.0,873256165000.0,19108450,KOSPI,tradable_ohlcv
2026-01-07,45750.0,46600.0,45450.0,45800.0,48227.0,2220553250.0,875167010000.0,19108450,KOSPI,tradable_ohlcv
2026-01-08,45900.0,47300.0,45650.0,47300.0,57827.0,2679892450.0,903829685000.0,19108450,KOSPI,tradable_ohlcv
2026-01-09,47300.0,47300.0,45100.0,45150.0,61161.0,2786436400.0,862746517500.0,19108450,KOSPI,tradable_ohlcv
2026-01-12,45400.0,46450.0,44850.0,46250.0,53498.0,2443865450.0,836105187500.0,18077950,KOSPI,tradable_ohlcv
2026-01-13,47000.0,50400.0,46700.0,49250.0,111706.0,5402715950.0,890339037500.0,18077950,KOSPI,tradable_ohlcv
2026-01-14,49450.0,49450.0,46500.0,47750.0,91141.0,4318187200.0,863222112500.0,18077950,KOSPI,tradable_ohlcv
2026-01-15,48000.0,49450.0,47650.0,49400.0,78498.0,3832740575.0,893050730000.0,18077950,KOSPI,tradable_ohlcv
2026-01-16,56100.0,56100.0,51900.0,53700.0,219792.0,11790663000.0,970785915000.0,18077950,KOSPI,tradable_ohlcv
2026-01-19,53900.0,54600.0,51600.0,52500.0,73338.0,3876669500.0,949092375000.0,18077950,KOSPI,tradable_ohlcv
2026-01-20,52600.0,54600.0,52600.0,53400.0,52528.0,2808250700.0,965362530000.0,18077950,KOSPI,tradable_ohlcv
2026-01-21,53400.0,53500.0,51600.0,52700.0,42847.0,2256352450.0,952707965000.0,18077950,KOSPI,tradable_ohlcv
2026-01-22,52700.0,56000.0,52700.0,54300.0,66643.0,3625621350.0,981632685000.0,18077950,KOSPI,tradable_ohlcv
2026-01-23,54100.0,57000.0,54100.0,55700.0,60955.0,3407624000.0,1006941815000.0,18077950,KOSPI,tradable_ohlcv
2026-01-26,57000.0,60500.0,56800.0,59400.0,67336.0,4008559050.0,1073830230000.0,18077950,KOSPI,tradable_ohlcv
2026-01-27,58400.0,59800.0,57600.0,59300.0,37412.0,2210697850.0,1072022435000.0,18077950,KOSPI,tradable_ohlcv
2026-01-28,60800.0,64800.0,59500.0,63200.0,62586.0,3880197300.0,1142526440000.0,18077950,KOSPI,tradable_ohlcv
2026-01-29,62700.0,67100.0,61500.0,66300.0,84838.0,5553262450.0,1198568085000.0,18077950,KOSPI,tradable_ohlcv
2026-01-30,65600.0,65900.0,62500.0,64900.0,67157.0,4321042950.0,1173258955000.0,18077950,KOSPI,tradable_ohlcv
2026-02-02,59700.0,61300.0,58100.0,58200.0,78153.0,4644902700.0,1052136690000.0,18077950,KOSPI,tradable_ohlcv
2026-02-03,59200.0,60600.0,57700.0,59200.0,46768.0,2746956800.0,1070214640000.0,18077950,KOSPI,tradable_ohlcv
2026-02-04,60100.0,62800.0,59600.0,61800.0,55181.0,3384901000.0,1117217310000.0,18077950,KOSPI,tradable_ohlcv
2026-02-05,59700.0,60400.0,57600.0,58100.0,34828.0,2044743950.0,1050328895000.0,18077950,KOSPI,tradable_ohlcv
2026-02-06,54700.0,57000.0,53800.0,56600.0,39816.0,2214933550.0,1023211970000.0,18077950,KOSPI,tradable_ohlcv
2026-02-09,59900.0,59900.0,57100.0,57600.0,43333.0,2508539800.0,1041289920000.0,18077950,KOSPI,tradable_ohlcv
2026-02-10,58600.0,59900.0,58000.0,59300.0,41468.0,2443332100.0,1072022435000.0,18077950,KOSPI,tradable_ohlcv
2026-02-11,60400.0,60400.0,58000.0,59300.0,31851.0,1882347850.0,1072022435000.0,18077950,KOSPI,tradable_ohlcv
2026-02-12,59600.0,60400.0,59100.0,60300.0,54646.0,3270315750.0,1090100385000.0,18077950,KOSPI,tradable_ohlcv
2026-02-13,58800.0,60300.0,57800.0,60100.0,27740.0,1630456600.0,1086484795000.0,18077950,KOSPI,tradable_ohlcv
2026-02-19,60500.0,60500.0,58000.0,59400.0,58477.0,3466037900.0,1073830230000.0,18077950,KOSPI,tradable_ohlcv
2026-02-20,59400.0,63500.0,59100.0,61400.0,58653.0,3614535250.0,1109986130000.0,18077950,KOSPI,tradable_ohlcv
2026-02-23,61300.0,61400.0,59600.0,60800.0,69196.0,4173897500.0,1099139360000.0,18077950,KOSPI,tradable_ohlcv
2026-02-24,60700.0,62800.0,59900.0,61900.0,96079.0,5903680200.0,1119025105000.0,18077950,KOSPI,tradable_ohlcv
2026-02-25,62400.0,66100.0,61600.0,64000.0,143319.0,9207632450.0,1156988800000.0,18077950,KOSPI,tradable_ohlcv
2026-02-26,68200.0,68700.0,64400.0,66100.0,111030.0,7329580200.0,1194952495000.0,18077950,KOSPI,tradable_ohlcv
2026-02-27,66600.0,66600.0,63900.0,64600.0,65252.0,4235987500.0,1167835570000.0,18077950,KOSPI,tradable_ohlcv
2026-03-03,63600.0,65000.0,61400.0,61400.0,68758.0,4325924850.0,1109986130000.0,18077950,KOSPI,tradable_ohlcv
2026-03-04,58200.0,58800.0,52200.0,52900.0,68989.0,3778834500.0,956323555000.0,18077950,KOSPI,tradable_ohlcv
2026-03-05,57200.0,57200.0,53600.0,55500.0,39534.0,2212040000.0,1003326225000.0,18077950,KOSPI,tradable_ohlcv
2026-03-06,54900.0,57800.0,54400.0,56000.0,39686.0,2219295750.0,1012365200000.0,18077950,KOSPI,tradable_ohlcv
2026-03-09,53100.0,54500.0,50100.0,51100.0,44517.0,2278915800.0,923783245000.0,18077950,KOSPI,tradable_ohlcv
2026-03-10,54600.0,54600.0,51800.0,52900.0,36846.0,1934171750.0,956323555000.0,18077950,KOSPI,tradable_ohlcv
2026-03-11,54200.0,55300.0,52000.0,53200.0,27373.0,1481697200.0,961746940000.0,18077950,KOSPI,tradable_ohlcv
2026-03-12,52300.0,54300.0,52300.0,53200.0,29537.0,1570379700.0,961746940000.0,18077950,KOSPI,tradable_ohlcv
2026-03-13,50500.0,52600.0,50500.0,52200.0,26366.0,1366645250.0,943668990000.0,18077950,KOSPI,tradable_ohlcv
2026-03-16,51500.0,52600.0,50500.0,51200.0,31566.0,1623070350.0,925591040000.0,18077950,KOSPI,tradable_ohlcv
2026-03-17,51600.0,52900.0,51500.0,51900.0,26590.0,1388562900.0,938245605000.0,18077950,KOSPI,tradable_ohlcv
2026-03-18,53900.0,58900.0,53000.0,57500.0,77399.0,4403905000.0,1039482125000.0,18077950,KOSPI,tradable_ohlcv
2026-03-19,57400.0,57400.0,55200.0,55500.0,38197.0,2134311650.0,1003326225000.0,18077950,KOSPI,tradable_ohlcv
2026-03-20,56600.0,61100.0,55700.0,60200.0,123052.0,7368484250.0,1088292590000.0,18077950,KOSPI,tradable_ohlcv
2026-03-23,58900.0,61000.0,57600.0,59100.0,39581.0,2355836200.0,1068406845000.0,18077950,KOSPI,tradable_ohlcv
2026-03-24,61600.0,64500.0,59900.0,64000.0,79115.0,4941353100.0,1156988800000.0,18077950,KOSPI,tradable_ohlcv
2026-03-25,61400.0,63100.0,59000.0,62800.0,76327.0,4715458950.0,1135295260000.0,18077950,KOSPI,tradable_ohlcv
2026-03-26,62900.0,62900.0,60100.0,60900.0,45807.0,2819949300.0,1100947155000.0,18077950,KOSPI,tradable_ohlcv
2026-03-27,60900.0,60900.0,58100.0,59700.0,49178.0,2911064950.0,1079253615000.0,18077950,KOSPI,tradable_ohlcv
2026-03-30,57000.0,57000.0,54200.0,56000.0,50487.0,2782791600.0,1012365200000.0,18077950,KOSPI,tradable_ohlcv
2026-03-31,55300.0,56800.0,54000.0,55600.0,27880.0,1550172600.0,1005134020000.0,18077950,KOSPI,tradable_ohlcv
2026-04-01,58400.0,58800.0,56100.0,58500.0,33456.0,1939115800.0,1057560075000.0,18077950,KOSPI,tradable_ohlcv
2026-04-02,59100.0,60300.0,56400.0,56900.0,35617.0,2075957050.0,1028635355000.0,18077950,KOSPI,tradable_ohlcv
2026-04-03,57300.0,61400.0,57300.0,59700.0,40190.0,2429297100.0,1079253615000.0,18077950,KOSPI,tradable_ohlcv
2026-04-06,60600.0,61800.0,58500.0,59000.0,25497.0,1546296600.0,1066599050000.0,18077950,KOSPI,tradable_ohlcv
2026-04-07,59100.0,59800.0,57200.0,57700.0,19519.0,1138305050.0,1043097715000.0,18077950,KOSPI,tradable_ohlcv
2026-04-08,62100.0,62100.0,59700.0,60800.0,25841.0,1568437250.0,1099139360000.0,18077950,KOSPI,tradable_ohlcv
2026-04-09,60000.0,60300.0,58300.0,59200.0,29172.0,1721424000.0,1070214640000.0,18077950,KOSPI,tradable_ohlcv
2026-04-10,59300.0,61400.0,59100.0,60200.0,20441.0,1234094850.0,1088292590000.0,18077950,KOSPI,tradable_ohlcv
2026-04-13,60000.0,60600.0,58400.0,59300.0,16583.0,986475500.0,1072022435000.0,18077950,KOSPI,tradable_ohlcv
2026-04-14,60300.0,64300.0,59700.0,62700.0,45170.0,2837460400.0,1133487465000.0,18077950,KOSPI,tradable_ohlcv
2026-04-15,63100.0,65000.0,61000.0,61800.0,25642.0,1591407050.0,1117217310000.0,18077950,KOSPI,tradable_ohlcv
2026-04-16,62500.0,63400.0,61000.0,62400.0,16990.0,1057601600.0,1128064080000.0,18077950,KOSPI,tradable_ohlcv
2026-04-17,61700.0,67400.0,61400.0,65200.0,47235.0,3065947450.0,1213644731600.0,18614183,KOSPI,tradable_ohlcv
2026-04-20,66600.0,67300.0,64400.0,64400.0,27566.0,1814324450.0,1198753385200.0,18614183,KOSPI,tradable_ohlcv
2026-04-21,64500.0,66300.0,64400.0,65400.0,25132.0,1644262850.0,1217367568200.0,18614183,KOSPI,tradable_ohlcv
2026-04-22,64900.0,66800.0,64000.0,66600.0,38091.0,2499445450.0,1239704587800.0,18614183,KOSPI,tradable_ohlcv
2026-04-23,68000.0,68100.0,65300.0,67700.0,43592.0,2913004450.0,1260180189100.0,18614183,KOSPI,tradable_ohlcv
2026-04-24,68000.0,68400.0,66400.0,68200.0,22751.0,1543945150.0,1269487280600.0,18614183,KOSPI,tradable_ohlcv
2026-04-27,67500.0,67800.0,64000.0,65700.0,31064.0,2035804450.0,1222951823100.0,18614183,KOSPI,tradable_ohlcv
2026-04-28,65800.0,67900.0,65700.0,66700.0,28081.0,1880896500.0,1241566006100.0,18614183,KOSPI,tradable_ohlcv
2026-04-29,67400.0,67500.0,65800.0,67100.0,20637.0,1373140450.0,1249011679300.0,18614183,KOSPI,tradable_ohlcv
2026-04-30,66500.0,67300.0,65000.0,65900.0,30461.0,1996900100.0,1213264009700.0,18410683,KOSPI,tradable_ohlcv
2026-05-04,68400.0,69500.0,64800.0,67500.0,39381.0,2665474100.0,1242721102500.0,18410683,KOSPI,tradable_ohlcv
2026-05-06,67700.0,71000.0,66700.0,70000.0,52427.0,3619219300.0,1288747810000.0,18410683,KOSPI,tradable_ohlcv
2026-05-07,71000.0,71000.0,66800.0,69000.0,31022.0,2111498500.0,1270337127000.0,18410683,KOSPI,tradable_ohlcv
2026-05-08,69900.0,69900.0,66400.0,66700.0,31643.0,2125613950.0,1227992556100.0,18410683,KOSPI,tradable_ohlcv
2026-05-11,66600.0,67500.0,64700.0,65000.0,32143.0,2114461450.0,1196694395000.0,18410683,KOSPI,tradable_ohlcv
2026-05-12,65200.0,67000.0,60600.0,64200.0,40098.0,2574121400.0,1181965848600.0,18410683,KOSPI,tradable_ohlcv
2026-05-13,65900.0,65900.0,61900.0,63100.0,20053.0,1262111650.0,1161714097300.0,18410683,KOSPI,tradable_ohlcv
2026-05-14,64000.0,64100.0,61400.0,64100.0,38607.0,2425270250.0,1180124780300.0,18410683,KOSPI,tradable_ohlcv
2026-05-15,65900.0,65900.0,59400.0,60400.0,32771.0,2031352750.0,1112005253200.0,18410683,KOSPI,tradable_ohlcv
2026-05-18,60100.0,60100.0,56000.0,58800.0,33215.0,1923992600.0,1082548160400.0,18410683,KOSPI,tradable_ohlcv
2026-05-19,59800.0,59900.0,54000.0,56100.0,50503.0,2811889700.0,1032839316300.0,18410683,KOSPI,tradable_ohlcv
2026-05-20,57300.0,57300.0,52000.0,52700.0,39045.0,2062543850.0,970242994100.0,18410683,KOSPI,tradable_ohlcv
2026-05-21,53200.0,54300.0,52600.0,54000.0,21224.0,1136425550.0,994176882000.0,18410683,KOSPI,tradable_ohlcv
2026-05-22,55200.0,55600.0,54150.0,55400.0,16457.0,903117200.0,1019951838200.0,18410683,KOSPI,tradable_ohlcv
2026-05-26,56700.0,57000.0,54000.0,54400.0,22113.0,1221231450.0,1001541155200.0,18410683,KOSPI,tradable_ohlcv
2026-05-27,54600.0,55000.0,51900.0,52100.0,26375.0,1398745950.0,959196584300.0,18410683,KOSPI,tradable_ohlcv
2026-05-28,52600.0,53200.0,49400.0,51600.0,32656.0,1651498575.0,949991242800.0,18410683,KOSPI,tradable_ohlcv
2026-05-29,51600.0,52300.0,50400.0,51700.0,27493.0,1406610000.0,951832311100.0,18410683,KOSPI,tradable_ohlcv
2026-06-01,51800.0,52900.0,49900.0,52000.0,23672.0,1226280750.0,957355516000.0,18410683,KOSPI,tradable_ohlcv
2026-06-02,52000.0,52000.0,49650.0,50300.0,28817.0,1455619650.0,926057354900.0,18410683,KOSPI,tradable_ohlcv
2026-06-04,50000.0,51300.0,49550.0,50900.0,23215.0,1174783200.0,937103764700.0,18410683,KOSPI,tradable_ohlcv
2026-06-05,51400.0,51400.0,48450.0,49050.0,23754.0,1171523200.0,903044001150.0,18410683,KOSPI,tradable_ohlcv
2026-06-08,45100.0,48300.0,44850.0,45050.0,26880.0,1222481625.0,829401269150.0,18410683,KOSPI,tradable_ohlcv
