d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,86000.0,0.0,0.0,158415440000.0,1842040,KOSPI,non_tradable_zero_volume
1997-01-04,0.0,0.0,0.0,86000.0,0.0,0.0,158415440000.0,1842040,KOSPI,non_tradable_zero_volume
1997-01-06,0.0,0.0,0.0,86000.0,0.0,0.0,158415440000.0,1842040,KOSPI,non_tradable_zero_volume
1997-01-07,0.0,0.0,0.0,86000.0,0.0,0.0,158415440000.0,1842040,KOSPI,non_tradable_zero_volume
1997-01-08,0.0,0.0,0.0,86000.0,0.0,0.0,158415440000.0,1842040,KOSPI,non_tradable_zero_volume
1997-01-09,0.0,0.0,0.0,86000.0,0.0,0.0,158415440000.0,1842040,KOSPI,non_tradable_zero_volume
1997-01-10,0.0,0.0,0.0,86000.0,0.0,0.0,158415440000.0,1842040,KOSPI,non_tradable_zero_volume
1997-01-11,0.0,0.0,0.0,86000.0,0.0,0.0,158415440000.0,1842040,KOSPI,non_tradable_zero_volume
1997-01-13,0.0,0.0,0.0,86000.0,0.0,0.0,158415440000.0,1842040,KOSPI,non_tradable_zero_volume
1997-01-14,0.0,0.0,0.0,86000.0,0.0,0.0,158415440000.0,1842040,KOSPI,non_tradable_zero_volume
1997-01-15,86000.0,86000.0,86000.0,86000.0,20.0,1720000.0,158415440000.0,1842040,KOSPI,tradable_ohlcv
1997-01-16,0.0,0.0,0.0,86000.0,0.0,0.0,158415440000.0,1842040,KOSPI,non_tradable_zero_volume
1997-01-17,0.0,0.0,0.0,86000.0,0.0,0.0,158415440000.0,1842040,KOSPI,non_tradable_zero_volume
1997-01-18,0.0,0.0,0.0,86000.0,0.0,0.0,158415440000.0,1842040,KOSPI,non_tradable_zero_volume
1997-01-20,0.0,0.0,0.0,86000.0,0.0,0.0,158415440000.0,1842040,KOSPI,non_tradable_zero_volume
1997-01-21,0.0,0.0,0.0,85900.0,0.0,0.0,158231236000.0,1842040,KOSPI,non_tradable_zero_volume
1997-01-22,0.0,0.0,0.0,85900.0,0.0,0.0,158231236000.0,1842040,KOSPI,non_tradable_zero_volume
1997-01-23,0.0,0.0,0.0,84400.0,0.0,0.0,155468176000.0,1842040,KOSPI,non_tradable_zero_volume
1997-01-24,0.0,0.0,0.0,84300.0,0.0,0.0,155283972000.0,1842040,KOSPI,non_tradable_zero_volume
1997-01-25,0.0,0.0,0.0,83900.0,0.0,0.0,154547156000.0,1842040,KOSPI,non_tradable_zero_volume
1997-01-27,0.0,0.0,0.0,83500.0,0.0,0.0,153810340000.0,1842040,KOSPI,non_tradable_zero_volume
1997-01-28,0.0,0.0,0.0,83000.0,0.0,0.0,152889320000.0,1842040,KOSPI,non_tradable_zero_volume
1997-01-29,0.0,0.0,0.0,83000.0,0.0,0.0,152889320000.0,1842040,KOSPI,non_tradable_zero_volume
1997-01-30,0.0,0.0,0.0,82500.0,0.0,0.0,151968300000.0,1842040,KOSPI,non_tradable_zero_volume
1997-01-31,0.0,0.0,0.0,82400.0,0.0,0.0,151784096000.0,1842040,KOSPI,non_tradable_zero_volume
1997-02-01,0.0,0.0,0.0,82400.0,0.0,0.0,151784096000.0,1842040,KOSPI,non_tradable_zero_volume
1997-02-03,0.0,0.0,0.0,82400.0,0.0,0.0,151784096000.0,1842040,KOSPI,non_tradable_zero_volume
1997-02-04,0.0,0.0,0.0,82000.0,0.0,0.0,151047280000.0,1842040,KOSPI,non_tradable_zero_volume
1997-02-05,0.0,0.0,0.0,82000.0,0.0,0.0,151047280000.0,1842040,KOSPI,non_tradable_zero_volume
1997-02-06,0.0,0.0,0.0,82000.0,0.0,0.0,151047280000.0,1842040,KOSPI,non_tradable_zero_volume
1997-02-10,85000.0,85000.0,85000.0,85000.0,10.0,850000.0,156573400000.0,1842040,KOSPI,tradable_ohlcv
1997-02-11,0.0,0.0,0.0,85000.0,0.0,0.0,156573400000.0,1842040,KOSPI,non_tradable_zero_volume
1997-02-12,0.0,0.0,0.0,85000.0,0.0,0.0,156573400000.0,1842040,KOSPI,non_tradable_zero_volume
1997-02-13,0.0,0.0,0.0,85000.0,0.0,0.0,156573400000.0,1842040,KOSPI,non_tradable_zero_volume
1997-02-14,0.0,0.0,0.0,85000.0,0.0,0.0,156573400000.0,1842040,KOSPI,non_tradable_zero_volume
1997-02-15,0.0,0.0,0.0,85000.0,0.0,0.0,156573400000.0,1842040,KOSPI,non_tradable_zero_volume
1997-02-17,0.0,0.0,0.0,85000.0,0.0,0.0,156573400000.0,1842040,KOSPI,non_tradable_zero_volume
1997-02-18,0.0,0.0,0.0,85000.0,0.0,0.0,156573400000.0,1842040,KOSPI,non_tradable_zero_volume
1997-02-19,0.0,0.0,0.0,85000.0,0.0,0.0,156573400000.0,1842040,KOSPI,non_tradable_zero_volume
1997-02-20,0.0,0.0,0.0,85000.0,0.0,0.0,156573400000.0,1842040,KOSPI,non_tradable_zero_volume
1997-02-21,0.0,0.0,0.0,85000.0,0.0,0.0,156573400000.0,1842040,KOSPI,non_tradable_zero_volume
1997-02-22,0.0,0.0,0.0,85000.0,0.0,0.0,156573400000.0,1842040,KOSPI,non_tradable_zero_volume
1997-02-24,0.0,0.0,0.0,85000.0,0.0,0.0,156573400000.0,1842040,KOSPI,non_tradable_zero_volume
1997-02-25,0.0,0.0,0.0,85000.0,0.0,0.0,156573400000.0,1842040,KOSPI,non_tradable_zero_volume
1997-02-26,0.0,0.0,0.0,85000.0,0.0,0.0,156573400000.0,1842040,KOSPI,non_tradable_zero_volume
1997-02-27,0.0,0.0,0.0,85000.0,0.0,0.0,156573400000.0,1842040,KOSPI,non_tradable_zero_volume
1997-02-28,0.0,0.0,0.0,85000.0,0.0,0.0,156573400000.0,1842040,KOSPI,non_tradable_zero_volume
1997-03-03,90000.0,90000.0,90000.0,90000.0,30.0,2700000.0,165783600000.0,1842040,KOSPI,tradable_ohlcv
1997-03-04,0.0,0.0,0.0,90000.0,0.0,0.0,165783600000.0,1842040,KOSPI,non_tradable_zero_volume
1997-03-05,0.0,0.0,0.0,82800.0,0.0,0.0,152520912000.0,1842040,KOSPI,non_tradable_zero_volume
1997-03-06,0.0,0.0,0.0,82800.0,0.0,0.0,152520912000.0,1842040,KOSPI,non_tradable_zero_volume
1997-03-07,0.0,0.0,0.0,82800.0,0.0,0.0,152520912000.0,1842040,KOSPI,non_tradable_zero_volume
1997-03-08,0.0,0.0,0.0,82800.0,0.0,0.0,152520912000.0,1842040,KOSPI,non_tradable_zero_volume
1997-03-10,0.0,0.0,0.0,82800.0,0.0,0.0,152520912000.0,1842040,KOSPI,non_tradable_zero_volume
1997-03-11,0.0,0.0,0.0,89000.0,0.0,0.0,163941560000.0,1842040,KOSPI,non_tradable_zero_volume
1997-03-12,0.0,0.0,0.0,89000.0,0.0,0.0,163941560000.0,1842040,KOSPI,non_tradable_zero_volume
1997-03-13,95500.0,95500.0,95500.0,95500.0,2000.0,191000000.0,175914820000.0,1842040,KOSPI,tradable_ohlcv
1997-03-14,0.0,0.0,0.0,94900.0,0.0,0.0,174809596000.0,1842040,KOSPI,non_tradable_zero_volume
1997-03-15,0.0,0.0,0.0,94500.0,0.0,0.0,174072780000.0,1842040,KOSPI,non_tradable_zero_volume
