d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,0.0,0.0,0.0,55000.0,0.0,0.0,101312200000.0,1842040,KOSPI,non_tradable_zero_volume
2002-01-03,0.0,0.0,0.0,55000.0,0.0,0.0,101312200000.0,1842040,KOSPI,non_tradable_zero_volume
2002-01-04,51500.0,53700.0,51500.0,53700.0,70.0,3671000.0,98917548000.0,1842040,KOSPI,tradable_ohlcv
2002-01-07,51200.0,61200.0,51200.0,61200.0,220.0,11964000.0,112732848000.0,1842040,KOSPI,tradable_ohlcv
2002-01-08,53100.0,55000.0,53100.0,55000.0,190.0,10318000.0,101312200000.0,1842040,KOSPI,tradable_ohlcv
2002-01-09,57500.0,57600.0,57500.0,57600.0,30.0,1727000.0,106101504000.0,1842040,KOSPI,tradable_ohlcv
2002-01-10,53500.0,53500.0,53400.0,53400.0,30.0,1604000.0,98364936000.0,1842040,KOSPI,tradable_ohlcv
2002-01-11,55000.0,55000.0,55000.0,55000.0,100.0,5500000.0,101312200000.0,1842040,KOSPI,tradable_ohlcv
2002-01-14,0.0,0.0,0.0,55000.0,0.0,0.0,101312200000.0,1842040,KOSPI,non_tradable_zero_volume
2002-01-15,55000.0,55000.0,55000.0,55000.0,140.0,7700000.0,101312200000.0,1842040,KOSPI,tradable_ohlcv
2002-01-16,53000.0,54000.0,51500.0,54000.0,120.0,6445000.0,99470160000.0,1842040,KOSPI,tradable_ohlcv
2002-01-17,0.0,0.0,0.0,54000.0,0.0,0.0,99470160000.0,1842040,KOSPI,non_tradable_zero_volume
2002-01-18,0.0,0.0,0.0,54000.0,0.0,0.0,99470160000.0,1842040,KOSPI,non_tradable_zero_volume
2002-01-21,51200.0,55500.0,51200.0,55500.0,200.0,10918000.0,102233220000.0,1842040,KOSPI,tradable_ohlcv
2002-01-22,53500.0,53500.0,53500.0,53500.0,20.0,1070000.0,98549140000.0,1842040,KOSPI,tradable_ohlcv
2002-01-23,0.0,0.0,0.0,53500.0,0.0,0.0,98549140000.0,1842040,KOSPI,non_tradable_zero_volume
2002-01-24,0.0,0.0,0.0,53500.0,0.0,0.0,98549140000.0,1842040,KOSPI,non_tradable_zero_volume
2002-01-25,53000.0,54000.0,53000.0,54000.0,230.0,12410000.0,99470160000.0,1842040,KOSPI,tradable_ohlcv
2002-01-28,54000.0,54000.0,53000.0,53400.0,50.0,2676000.0,98364936000.0,1842040,KOSPI,tradable_ohlcv
2002-01-29,54000.0,54000.0,54000.0,54000.0,40.0,2160000.0,99470160000.0,1842040,KOSPI,tradable_ohlcv
2002-01-30,54700.0,54700.0,53100.0,53100.0,100.0,5406000.0,97812324000.0,1842040,KOSPI,tradable_ohlcv
2002-01-31,53100.0,53100.0,51600.0,53000.0,50.0,2626000.0,97628120000.0,1842040,KOSPI,tradable_ohlcv
2002-02-01,52300.0,52300.0,52300.0,52300.0,30.0,1569000.0,96338692000.0,1842040,KOSPI,tradable_ohlcv
2002-02-04,51500.0,51500.0,51200.0,51200.0,60.0,3084000.0,94312448000.0,1842040,KOSPI,tradable_ohlcv
2002-02-05,51500.0,51500.0,51500.0,51500.0,1520.0,78280000.0,94865060000.0,1842040,KOSPI,tradable_ohlcv
2002-02-06,51500.0,51500.0,51500.0,51500.0,100.0,5150000.0,94865060000.0,1842040,KOSPI,tradable_ohlcv
2002-02-07,51500.0,51600.0,50700.0,50700.0,120.0,6173000.0,93391428000.0,1842040,KOSPI,tradable_ohlcv
2002-02-08,50700.0,50700.0,50700.0,50700.0,10.0,507000.0,93391428000.0,1842040,KOSPI,tradable_ohlcv
2002-02-14,50700.0,54400.0,50600.0,54400.0,930.0,47170000.0,100206976000.0,1842040,KOSPI,tradable_ohlcv
2002-02-15,0.0,0.0,0.0,52500.0,0.0,0.0,96707100000.0,1842040,KOSPI,non_tradable_zero_volume
2002-02-18,53900.0,53900.0,50800.0,52800.0,380.0,19697000.0,97259712000.0,1842040,KOSPI,tradable_ohlcv
2002-02-19,52000.0,52000.0,51000.0,51000.0,320.0,16420000.0,93944040000.0,1842040,KOSPI,tradable_ohlcv
2002-02-20,51100.0,52400.0,50700.0,52400.0,520.0,26574000.0,96522896000.0,1842040,KOSPI,tradable_ohlcv
2002-02-21,51200.0,51600.0,50500.0,51100.0,290.0,14850000.0,94128244000.0,1842040,KOSPI,tradable_ohlcv
2002-02-22,53400.0,53400.0,51000.0,51400.0,600.0,31270000.0,94680856000.0,1842040,KOSPI,tradable_ohlcv
2002-02-25,54700.0,54700.0,51400.0,51600.0,2730.0,143612000.0,95049264000.0,1842040,KOSPI,tradable_ohlcv
2002-02-26,52600.0,52600.0,52000.0,52000.0,130.0,6771000.0,95786080000.0,1842040,KOSPI,tradable_ohlcv
2002-02-27,51500.0,51500.0,51500.0,51500.0,100.0,5150000.0,94865060000.0,1842040,KOSPI,tradable_ohlcv
2002-02-28,52500.0,53000.0,51600.0,51600.0,300.0,15711000.0,95049264000.0,1842040,KOSPI,tradable_ohlcv
2002-03-04,51700.0,51700.0,51700.0,51700.0,20.0,1034000.0,95233468000.0,1842040,KOSPI,tradable_ohlcv
2002-03-05,52000.0,53000.0,52000.0,52000.0,870.0,45302000.0,95786080000.0,1842040,KOSPI,tradable_ohlcv
2002-03-06,51600.0,52000.0,51600.0,52000.0,20.0,1036000.0,95786080000.0,1842040,KOSPI,tradable_ohlcv
2002-03-07,52000.0,52000.0,51600.0,51600.0,90.0,4649000.0,95049264000.0,1842040,KOSPI,tradable_ohlcv
2002-03-08,52000.0,52000.0,50300.0,51000.0,660.0,34037000.0,93944040000.0,1842040,KOSPI,tradable_ohlcv
2002-03-11,52100.0,52100.0,50000.0,50000.0,446.0,22777000.0,92102000000.0,1842040,KOSPI,tradable_ohlcv
2002-03-12,51200.0,52400.0,51000.0,51000.0,190.0,9762000.0,93944040000.0,1842040,KOSPI,tradable_ohlcv
2002-03-13,45900.0,51000.0,45900.0,51000.0,1350.0,65220000.0,93944040000.0,1842040,KOSPI,tradable_ohlcv
2002-03-14,51000.0,51000.0,51000.0,51000.0,100.0,5100000.0,93944040000.0,1842040,KOSPI,tradable_ohlcv
