d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,45000.0,50000.0,45000.0,46000.0,300.0,13880000.0,84733840000.0,1842040,KOSPI,tradable_ohlcv
1999-01-05,0.0,0.0,0.0,46000.0,0.0,0.0,84733840000.0,1842040,KOSPI,non_tradable_zero_volume
1999-01-06,41500.0,41500.0,41500.0,41500.0,10.0,415000.0,76444660000.0,1842040,KOSPI,tradable_ohlcv
1999-01-07,41500.0,41500.0,41500.0,41500.0,70.0,2905000.0,76444660000.0,1842040,KOSPI,tradable_ohlcv
1999-01-08,0.0,0.0,0.0,41500.0,0.0,0.0,76444660000.0,1842040,KOSPI,non_tradable_zero_volume
1999-01-11,44000.0,44000.0,36500.0,36500.0,90.0,3735000.0,67234460000.0,1842040,KOSPI,tradable_ohlcv
1999-01-12,40000.0,41950.0,40000.0,41950.0,280.0,11277500.0,77273578000.0,1842040,KOSPI,tradable_ohlcv
1999-01-13,39500.0,39500.0,39500.0,39500.0,60.0,2370000.0,72760580000.0,1842040,KOSPI,tradable_ohlcv
1999-01-14,38000.0,39000.0,38000.0,39000.0,1250.0,47850000.0,71839560000.0,1842040,KOSPI,tradable_ohlcv
1999-01-15,0.0,0.0,0.0,39000.0,0.0,0.0,71839560000.0,1842040,KOSPI,non_tradable_zero_volume
1999-01-18,39700.0,39800.0,39700.0,39800.0,130.0,5166000.0,73313192000.0,1842040,KOSPI,tradable_ohlcv
1999-01-19,39800.0,40000.0,39500.0,40000.0,1620.0,64475000.0,73681600000.0,1842040,KOSPI,tradable_ohlcv
1999-01-20,40500.0,40500.0,40500.0,40500.0,1110.0,44955000.0,74602620000.0,1842040,KOSPI,tradable_ohlcv
1999-01-21,38500.0,38500.0,38500.0,38500.0,20.0,770000.0,70918540000.0,1842040,KOSPI,tradable_ohlcv
1999-01-22,44250.0,44250.0,44250.0,44250.0,10.0,442500.0,81510270000.0,1842040,KOSPI,tradable_ohlcv
1999-01-25,37700.0,37700.0,37700.0,37700.0,10.0,377000.0,69444908000.0,1842040,KOSPI,tradable_ohlcv
1999-01-26,0.0,0.0,0.0,37000.0,0.0,0.0,68155480000.0,1842040,KOSPI,non_tradable_zero_volume
1999-01-27,35000.0,35000.0,35000.0,35000.0,180.0,6300000.0,64471400000.0,1842040,KOSPI,tradable_ohlcv
1999-01-28,39500.0,39500.0,39500.0,39500.0,10.0,395000.0,72760580000.0,1842040,KOSPI,tradable_ohlcv
1999-01-29,40500.0,40500.0,40500.0,40500.0,1710.0,69255000.0,74602620000.0,1842040,KOSPI,tradable_ohlcv
1999-02-01,0.0,0.0,0.0,40500.0,0.0,0.0,74602620000.0,1842040,KOSPI,non_tradable_zero_volume
1999-02-02,0.0,0.0,0.0,40500.0,0.0,0.0,74602620000.0,1842040,KOSPI,non_tradable_zero_volume
1999-02-03,35000.0,36500.0,35000.0,36500.0,700.0,25270000.0,67234460000.0,1842040,KOSPI,tradable_ohlcv
1999-02-04,36000.0,36000.0,36000.0,36000.0,800.0,28800000.0,66313440000.0,1842040,KOSPI,tradable_ohlcv
1999-02-05,32500.0,32500.0,32500.0,32500.0,30.0,975000.0,59866300000.0,1842040,KOSPI,tradable_ohlcv
1999-02-08,0.0,0.0,0.0,33500.0,0.0,0.0,61708340000.0,1842040,KOSPI,non_tradable_zero_volume
1999-02-09,0.0,0.0,0.0,33500.0,0.0,0.0,61708340000.0,1842040,KOSPI,non_tradable_zero_volume
1999-02-10,36000.0,36000.0,36000.0,36000.0,20.0,720000.0,66313440000.0,1842040,KOSPI,tradable_ohlcv
1999-02-11,0.0,0.0,0.0,36000.0,0.0,0.0,66313440000.0,1842040,KOSPI,non_tradable_zero_volume
1999-02-12,0.0,0.0,0.0,36000.0,0.0,0.0,66313440000.0,1842040,KOSPI,non_tradable_zero_volume
1999-02-18,35000.0,36000.0,35000.0,36000.0,120.0,4220000.0,66313440000.0,1842040,KOSPI,tradable_ohlcv
1999-02-19,35500.0,35500.0,35500.0,35500.0,20.0,710000.0,65392420000.0,1842040,KOSPI,tradable_ohlcv
1999-02-22,0.0,0.0,0.0,36400.0,0.0,0.0,67050256000.0,1842040,KOSPI,non_tradable_zero_volume
1999-02-23,0.0,0.0,0.0,36900.0,0.0,0.0,67971276000.0,1842040,KOSPI,non_tradable_zero_volume
1999-02-24,0.0,0.0,0.0,36900.0,0.0,0.0,67971276000.0,1842040,KOSPI,non_tradable_zero_volume
1999-02-25,36900.0,36900.0,36900.0,36900.0,10.0,369000.0,67971276000.0,1842040,KOSPI,tradable_ohlcv
1999-02-26,38000.0,38000.0,31500.0,37500.0,100.0,3534000.0,69076500000.0,1842040,KOSPI,tradable_ohlcv
1999-03-02,0.0,0.0,0.0,37350.0,0.0,0.0,68800194000.0,1842040,KOSPI,non_tradable_zero_volume
1999-03-03,32300.0,36000.0,32300.0,36000.0,60.0,1975000.0,66313440000.0,1842040,KOSPI,tradable_ohlcv
1999-03-04,32100.0,37000.0,32100.0,37000.0,30.0,1061000.0,68155480000.0,1842040,KOSPI,tradable_ohlcv
1999-03-05,33000.0,34950.0,33000.0,34950.0,810.0,26749500.0,64379298000.0,1842040,KOSPI,tradable_ohlcv
1999-03-08,40150.0,40150.0,39000.0,40150.0,470.0,18811500.0,73957906000.0,1842040,KOSPI,tradable_ohlcv
1999-03-09,42000.0,42600.0,41500.0,41500.0,960.0,39926000.0,76444660000.0,1842040,KOSPI,tradable_ohlcv
1999-03-10,40000.0,40000.0,38000.0,40000.0,480.0,18798000.0,73681600000.0,1842040,KOSPI,tradable_ohlcv
1999-03-11,39500.0,39500.0,39400.0,39400.0,690.0,27247000.0,72576376000.0,1842040,KOSPI,tradable_ohlcv
1999-03-12,39000.0,40000.0,39000.0,39000.0,2020.0,78928000.0,71839560000.0,1842040,KOSPI,tradable_ohlcv
1999-03-15,39000.0,41000.0,38000.0,38000.0,890.0,35690000.0,69997520000.0,1842040,KOSPI,tradable_ohlcv
1999-03-16,41000.0,41000.0,38000.0,38000.0,30.0,1170000.0,69997520000.0,1842040,KOSPI,tradable_ohlcv
1999-03-17,38100.0,38100.0,38100.0,38100.0,30.0,1143000.0,70181724000.0,1842040,KOSPI,tradable_ohlcv
1999-03-18,38500.0,38500.0,35000.0,35000.0,340.0,12005000.0,64471400000.0,1842040,KOSPI,tradable_ohlcv
1999-03-19,37500.0,40250.0,37500.0,37600.0,1400.0,55842500.0,69260704000.0,1842040,KOSPI,tradable_ohlcv
1999-03-22,38000.0,41000.0,38000.0,39000.0,260.0,10160000.0,71839560000.0,1842040,KOSPI,tradable_ohlcv
1999-03-23,40000.0,40000.0,39000.0,39000.0,160.0,6300000.0,71839560000.0,1842040,KOSPI,tradable_ohlcv
1999-03-24,40000.0,41000.0,40000.0,40400.0,1260.0,51310000.0,74418416000.0,1842040,KOSPI,tradable_ohlcv
1999-03-25,40600.0,41000.0,40500.0,40900.0,710.0,28887000.0,75339436000.0,1842040,KOSPI,tradable_ohlcv
1999-03-26,40000.0,41500.0,40000.0,40000.0,1070.0,43659000.0,73681600000.0,1842040,KOSPI,tradable_ohlcv
1999-03-29,41000.0,41000.0,40000.0,40000.0,470.0,19080000.0,73681600000.0,1842040,KOSPI,tradable_ohlcv
1999-03-30,0.0,0.0,0.0,40000.0,0.0,0.0,73681600000.0,1842040,KOSPI,non_tradable_zero_volume
