d,o,h,l,c,v,a,mc,s,m
2011-01-03,39500.0,39800.0,38600.0,39050.0,618180.0,24138276550.0,5196509592450.0,133073229,KOSPI
2011-01-04,39250.0,41500.0,38600.0,40000.0,1474010.0,59160714650.0,5322929160000.0,133073229,KOSPI
2011-01-05,41300.0,42150.0,38650.0,38650.0,1523051.0,61670680050.0,5143280300850.0,133073229,KOSPI
2011-01-06,39000.0,39450.0,37500.0,37700.0,824973.0,31354049950.0,5016860733300.0,133073229,KOSPI
2011-01-07,37600.0,38150.0,37350.0,37600.0,454415.0,17197105600.0,5387073410400.0,143273229,KOSPI
2011-01-10,37450.0,38200.0,37450.0,37700.0,364605.0,13788066600.0,5401400733300.0,143273229,KOSPI
2011-01-11,37750.0,38100.0,36850.0,37050.0,382919.0,14217720900.0,5308273134450.0,143273229,KOSPI
2011-01-12,37200.0,37250.0,36500.0,36800.0,435121.0,15973050950.0,5272454827200.0,143273229,KOSPI
2011-01-13,37050.0,37150.0,36600.0,36950.0,472581.0,17448302850.0,5293945811550.0,143273229,KOSPI
2011-01-14,36900.0,37000.0,36350.0,36800.0,449130.0,16438039900.0,5272454827200.0,143273229,KOSPI
2011-01-17,37150.0,38350.0,36850.0,37050.0,544622.0,20488830850.0,5308273134450.0,143273229,KOSPI
2011-01-18,36900.0,37400.0,36450.0,36450.0,286402.0,10521361650.0,5222309197050.0,143273229,KOSPI
2011-01-19,36700.0,37350.0,36200.0,36800.0,298670.0,10996016000.0,5272454827200.0,143273229,KOSPI
2011-01-20,37200.0,37200.0,36100.0,36300.0,262536.0,9575394100.0,5200818212700.0,143273229,KOSPI
2011-01-21,37100.0,37450.0,36000.0,36050.0,335506.0,12298456100.0,5164999905450.0,143273229,KOSPI
2011-01-24,36500.0,36550.0,36050.0,36050.0,174331.0,6312385650.0,5164999905450.0,143273229,KOSPI
2011-01-25,36250.0,36400.0,35250.0,36100.0,462635.0,16605914600.0,5172163566900.0,143273229,KOSPI
2011-01-26,36100.0,36550.0,35400.0,35900.0,255933.0,9188946150.0,5143508921100.0,143273229,KOSPI
