d,o,h,l,c,v,a,mc,s,m
2026-01-02,1589.0,1656.0,1586.0,1615.0,242036.0,392597728.0,60128423530.0,37231222,KOSDAQ
2026-01-05,1625.0,1808.0,1579.0,1773.0,1006341.0,1747823605.0,66010956606.0,37231222,KOSDAQ
2026-01-06,1778.0,2055.0,1760.0,1868.0,1365058.0,2655890872.0,69547922696.0,37231222,KOSDAQ
2026-01-07,1869.0,1875.0,1731.0,1750.0,367088.0,652427773.0,65154638500.0,37231222,KOSDAQ
2026-01-08,1726.0,1732.0,1635.0,1655.0,330811.0,549572070.0,61617672410.0,37231222,KOSDAQ
2026-01-09,1655.0,1670.0,1550.0,1667.0,209612.0,344445845.0,62064447074.0,37231222,KOSDAQ
2026-01-12,1667.0,1758.0,1600.0,1721.0,255006.0,430995826.0,64074933062.0,37231222,KOSDAQ
2026-01-13,1701.0,1748.0,1682.0,1710.0,138451.0,235407137.0,71712447840.0,41937104,KOSDAQ
2026-01-14,1800.0,2220.0,1790.0,2220.0,3753848.0,7790020463.0,93100370880.0,41937104,KOSDAQ
2026-01-15,2350.0,2475.0,2000.0,2085.0,3986727.0,8921626545.0,87438861840.0,41937104,KOSDAQ
2026-01-16,1999.0,2035.0,1908.0,1923.0,778181.0,1512648340.0,80645050992.0,41937104,KOSDAQ
2026-01-19,1923.0,1943.0,1831.0,1881.0,564890.0,1059719475.0,78883692624.0,41937104,KOSDAQ
2026-01-20,1881.0,1978.0,1806.0,1928.0,499836.0,952261408.0,80854736512.0,41937104,KOSDAQ
2026-01-21,1900.0,1900.0,1808.0,1869.0,344419.0,631432733.0,78380447376.0,41937104,KOSDAQ
2026-01-22,1874.0,1925.0,1861.0,1920.0,333359.0,629322127.0,80519239680.0,41937104,KOSDAQ
2026-01-23,1920.0,2060.0,1895.0,1984.0,841581.0,1666615962.0,83203214336.0,41937104,KOSDAQ
2026-01-26,1943.0,2040.0,1867.0,1995.0,470471.0,928593161.0,83664522480.0,41937104,KOSDAQ
2026-01-27,2010.0,2105.0,1955.0,1960.0,373759.0,749534109.0,82196723840.0,41937104,KOSDAQ
2026-01-28,1967.0,1990.0,1878.0,1914.0,491268.0,941922195.0,80267617056.0,41937104,KOSDAQ
2026-01-29,1914.0,1965.0,1850.0,1898.0,387344.0,738006225.0,79596623392.0,41937104,KOSDAQ
2026-01-30,1890.0,1890.0,1766.0,1770.0,597508.0,1073684661.0,74228674080.0,41937104,KOSDAQ
2026-02-02,1680.0,1708.0,1626.0,1642.0,393720.0,655412380.0,68860724768.0,41937104,KOSDAQ
2026-02-03,1695.0,1695.0,1580.0,1624.0,831602.0,1353898496.0,68105856896.0,41937104,KOSDAQ
2026-02-04,1621.0,1621.0,1533.0,1575.0,828772.0,1292564955.0,66050938800.0,41937104,KOSDAQ
2026-02-05,1520.0,1544.0,1461.0,1471.0,490755.0,729867082.0,61689479984.0,41937104,KOSDAQ
2026-02-06,1370.0,1409.0,1300.0,1382.0,547802.0,744653140.0,57957077728.0,41937104,KOSDAQ
2026-02-09,1470.0,1585.0,1410.0,1430.0,657367.0,971623116.0,59970058720.0,41937104,KOSDAQ
2026-02-10,1430.0,1499.0,1381.0,1401.0,405966.0,572897518.0,58753882704.0,41937104,KOSDAQ
2026-02-11,1401.0,1410.0,1319.0,1325.0,557668.0,757217147.0,55566662800.0,41937104,KOSDAQ
2026-02-12,1352.0,1352.0,1295.0,1327.0,383974.0,504022308.0,55650537008.0,41937104,KOSDAQ
2026-02-13,1320.0,1320.0,1222.0,1232.0,606936.0,756866058.0,51666512128.0,41937104,KOSDAQ
2026-02-19,1219.0,1242.0,1191.0,1241.0,312363.0,380417952.0,52043946064.0,41937104,KOSDAQ
2026-02-20,1267.0,1539.0,1230.0,1381.0,3883500.0,5504688034.0,57915140624.0,41937104,KOSDAQ
2026-02-23,1381.0,1430.0,1312.0,1330.0,594278.0,806508708.0,55776348320.0,41937104,KOSDAQ
2026-02-24,1201.0,1220.0,931.0,931.0,6649406.0,6684164569.0,39043443824.0,41937104,KOSDAQ
2026-02-25,923.0,1180.0,900.0,1129.0,7738716.0,8368195435.0,47346990416.0,41937104,KOSDAQ
2026-02-26,1151.0,1467.0,1130.0,1130.0,10723351.0,14234895964.0,47388927520.0,41937104,KOSDAQ
2026-02-27,1130.0,1150.0,1019.0,1127.0,1128148.0,1241409961.0,47263116208.0,41937104,KOSDAQ
2026-03-03,1195.0,1237.0,1070.0,1070.0,1316215.0,1514700799.0,44872701280.0,41937104,KOSDAQ
2026-03-04,1069.0,1070.0,939.0,977.0,919656.0,907361401.0,40972550608.0,41937104,KOSDAQ
2026-03-05,1085.0,1123.0,1044.0,1084.0,648419.0,695542635.0,45459820736.0,41937104,KOSDAQ
2026-03-06,1041.0,1110.0,1035.0,1085.0,183412.0,194589750.0,45501757840.0,41937104,KOSDAQ
2026-03-09,1070.0,1070.0,983.0,1019.0,398553.0,400125589.0,42733908976.0,41937104,KOSDAQ
2026-03-10,873.0,960.0,801.0,919.0,3600635.0,3141359945.0,39312467360.0,42777440,KOSDAQ
2026-03-11,910.0,975.0,910.0,932.0,684943.0,634721311.0,39868574080.0,42777440,KOSDAQ
2026-03-12,937.0,1050.0,937.0,998.0,870548.0,867215889.0,42691885120.0,42777440,KOSDAQ
2026-03-13,998.0,1074.0,965.0,1024.0,554472.0,570757220.0,43804098560.0,42777440,KOSDAQ
2026-03-16,1065.0,1065.0,992.0,1035.0,515866.0,525158282.0,44274650400.0,42777440,KOSDAQ
2026-03-17,1098.0,1166.0,985.0,994.0,1042028.0,1067555551.0,42520775360.0,42777440,KOSDAQ
2026-03-18,980.0,994.0,874.0,955.0,1432634.0,1313813233.0,40852455200.0,42777440,KOSDAQ
2026-03-19,901.0,947.0,830.0,847.0,906976.0,780894781.0,36232491680.0,42777440,KOSDAQ
2026-03-20,821.0,849.0,765.0,794.0,988184.0,800390146.0,33965287360.0,42777440,KOSDAQ
2026-03-23,788.0,788.0,731.0,744.0,517787.0,386436694.0,31826415360.0,42777440,KOSDAQ
2026-03-24,745.0,780.0,729.0,744.0,251324.0,187851721.0,31826415360.0,42777440,KOSDAQ
