d,o,h,l,c,v,a,mc,s,m
2023-01-02,12450.0,12450.0,11050.0,11200.0,601571.0,7019112600.0,219193878400.0,19570882,KOSDAQ
2023-01-03,11150.0,11650.0,10850.0,11550.0,275145.0,3102787850.0,226043687100.0,19570882,KOSDAQ
2023-01-04,11300.0,13500.0,11300.0,12650.0,5240458.0,67207642700.0,247571657300.0,19570882,KOSDAQ
2023-01-05,12750.0,12800.0,12450.0,12750.0,907293.0,11455329450.0,249528745500.0,19570882,KOSDAQ
2023-01-06,12350.0,12500.0,11900.0,12150.0,701275.0,8555608750.0,237786216300.0,19570882,KOSDAQ
2023-01-09,12350.0,12800.0,12300.0,12650.0,757604.0,9508565550.0,247571657300.0,19570882,KOSDAQ
2023-01-10,12650.0,12700.0,12100.0,12250.0,482294.0,5975861750.0,239743304500.0,19570882,KOSDAQ
2023-01-11,12400.0,12900.0,12350.0,12450.0,577317.0,7270870850.0,243657480900.0,19570882,KOSDAQ
2023-01-12,12550.0,12600.0,12150.0,12200.0,212865.0,2616175950.0,238764760400.0,19570882,KOSDAQ
2023-01-13,12300.0,12450.0,12150.0,12200.0,201605.0,2470213050.0,238764760400.0,19570882,KOSDAQ
2023-01-16,12250.0,13100.0,12250.0,12950.0,1138438.0,14643984500.0,253442921900.0,19570882,KOSDAQ
2023-01-17,13150.0,14500.0,12850.0,14500.0,3818518.0,53581254950.0,283777789000.0,19570882,KOSDAQ
2023-01-18,15750.0,17300.0,14650.0,15050.0,6314515.0,100989746700.0,294541774100.0,19570882,KOSDAQ
2023-01-19,14700.0,15300.0,14350.0,14650.0,1486820.0,22102743550.0,286713421300.0,19570882,KOSDAQ
2023-01-20,15000.0,15950.0,14700.0,15200.0,2817860.0,43289934200.0,297477406400.0,19570882,KOSDAQ
2023-01-25,15380.0,16410.0,15030.0,16080.0,2986860.0,47545409260.0,314699782560.0,19570882,KOSDAQ
2023-01-26,15700.0,15780.0,14500.0,14950.0,972773.0,14869076000.0,292584685900.0,19570882,KOSDAQ
2023-01-27,14900.0,15090.0,14600.0,15020.0,685943.0,10154426300.0,293954647640.0,19570882,KOSDAQ
2023-01-30,14960.0,15270.0,14450.0,14510.0,670638.0,9934175830.0,283973497820.0,19570882,KOSDAQ
2023-01-31,14420.0,14560.0,14030.0,14260.0,554368.0,7922337410.0,279080777320.0,19570882,KOSDAQ
2023-02-01,14420.0,16440.0,14190.0,15800.0,4980900.0,77897372080.0,309219935600.0,19570882,KOSDAQ
2023-02-02,17360.0,17700.0,16540.0,16710.0,4361065.0,74683450120.0,327029438220.0,19570882,KOSDAQ
2023-02-03,17100.0,17650.0,16670.0,16800.0,3213765.0,55284036710.0,328790817600.0,19570882,KOSDAQ
2023-02-06,16800.0,17180.0,16030.0,16100.0,726102.0,11966675530.0,315091200200.0,19570882,KOSDAQ
2023-02-07,16250.0,17130.0,15740.0,16430.0,1072129.0,17748861890.0,321549591260.0,19570882,KOSDAQ
2023-02-08,16550.0,16950.0,16120.0,16160.0,520549.0,8598661210.0,316265453120.0,19570882,KOSDAQ
2023-02-09,15900.0,16090.0,15790.0,15900.0,398937.0,6345796690.0,311177023800.0,19570882,KOSDAQ
2023-02-10,15900.0,15900.0,15100.0,15210.0,550825.0,8408011520.0,297673115220.0,19570882,KOSDAQ
2023-02-13,15220.0,15600.0,14650.0,15400.0,567383.0,8566490440.0,301391582800.0,19570882,KOSDAQ
2023-02-14,15650.0,15690.0,15050.0,15050.0,378570.0,5821110470.0,294541774100.0,19570882,KOSDAQ
2023-02-15,15050.0,15200.0,13920.0,14010.0,571363.0,8195619910.0,274188056820.0,19570882,KOSDAQ
2023-02-16,15250.0,15250.0,14510.0,14760.0,850474.0,12663859760.0,288866218320.0,19570882,KOSDAQ
2023-02-17,14340.0,14690.0,14160.0,14250.0,269926.0,3879682670.0,278885068500.0,19570882,KOSDAQ
2023-02-20,14340.0,14950.0,14300.0,14700.0,296775.0,4368727740.0,287691965400.0,19570882,KOSDAQ
2023-02-21,14710.0,14900.0,14550.0,14580.0,168903.0,2477930940.0,285343459560.0,19570882,KOSDAQ
2023-02-22,14250.0,14490.0,14000.0,14120.0,215809.0,3061754610.0,276340853840.0,19570882,KOSDAQ
2023-02-23,14240.0,15100.0,14170.0,14970.0,496708.0,7350192670.0,292976103540.0,19570882,KOSDAQ
2023-02-24,15390.0,15680.0,14980.0,15480.0,826509.0,12715211720.0,302957253360.0,19570882,KOSDAQ
2023-02-27,15760.0,15950.0,15350.0,15510.0,683082.0,10701791150.0,303544379820.0,19570882,KOSDAQ
2023-02-28,15680.0,16260.0,15510.0,15800.0,986085.0,15761216990.0,309219935600.0,19570882,KOSDAQ
2023-03-02,15850.0,15860.0,15020.0,15150.0,427298.0,6515278360.0,296498862300.0,19570882,KOSDAQ
2023-03-03,15050.0,15900.0,14770.0,15090.0,720873.0,11030457020.0,295324609380.0,19570882,KOSDAQ
2023-03-06,15190.0,15450.0,15010.0,15280.0,291924.0,4451657290.0,299043076960.0,19570882,KOSDAQ
2023-03-07,15260.0,15270.0,14710.0,14710.0,288620.0,4273885740.0,287887674220.0,19570882,KOSDAQ
2023-03-08,14570.0,14570.0,14300.0,14370.0,215902.0,3107248620.0,281233574340.0,19570882,KOSDAQ
2023-03-09,14330.0,14500.0,13960.0,14210.0,221463.0,3123453060.0,278102233220.0,19570882,KOSDAQ
2023-03-10,13990.0,14090.0,13700.0,13770.0,193749.0,2679461510.0,269491045140.0,19570882,KOSDAQ
2023-03-13,13500.0,13660.0,13030.0,13390.0,258940.0,3443893010.0,262054109980.0,19570882,KOSDAQ
2023-03-14,13350.0,13390.0,12620.0,12650.0,215994.0,2776807370.0,247571657300.0,19570882,KOSDAQ
2023-03-15,13000.0,13280.0,12570.0,12660.0,164334.0,2115990600.0,247767366120.0,19570882,KOSDAQ
2023-03-16,12490.0,12860.0,12170.0,12620.0,185446.0,2327509310.0,246984530840.0,19570882,KOSDAQ
2023-03-17,12900.0,13350.0,12810.0,13270.0,217781.0,2860476410.0,259705604140.0,19570882,KOSDAQ
