d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2735.0,2745.0,2680.0,2680.0,419797.0,1133186100.0,243293750000.0,90781250,KOSDAQ,tradable_ohlcv
2017-01-03,2685.0,2780.0,2670.0,2750.0,409454.0,1110471710.0,249648437500.0,90781250,KOSDAQ,tradable_ohlcv
2017-01-04,2790.0,2815.0,2755.0,2790.0,539294.0,1505201105.0,253279687500.0,90781250,KOSDAQ,tradable_ohlcv
2017-01-05,2780.0,2840.0,2780.0,2790.0,329029.0,924114090.0,253279687500.0,90781250,KOSDAQ,tradable_ohlcv
2017-01-06,2795.0,2885.0,2795.0,2835.0,792903.0,2261116000.0,257364843750.0,90781250,KOSDAQ,tradable_ohlcv
2017-01-09,2875.0,2875.0,2795.0,2800.0,336547.0,948096305.0,254187500000.0,90781250,KOSDAQ,tradable_ohlcv
2017-01-10,2820.0,2820.0,2730.0,2735.0,442128.0,1218411485.0,248286718750.0,90781250,KOSDAQ,tradable_ohlcv
2017-01-11,2740.0,2755.0,2685.0,2705.0,519394.0,1406236070.0,245563281250.0,90781250,KOSDAQ,tradable_ohlcv
2017-01-12,2710.0,2760.0,2690.0,2730.0,386098.0,1053603870.0,247832812500.0,90781250,KOSDAQ,tradable_ohlcv
2017-01-13,2750.0,2750.0,2700.0,2720.0,214886.0,583514890.0,246925000000.0,90781250,KOSDAQ,tradable_ohlcv
2017-01-16,2745.0,2775.0,2695.0,2740.0,343429.0,939864660.0,248740625000.0,90781250,KOSDAQ,tradable_ohlcv
2017-01-17,2740.0,2760.0,2695.0,2720.0,335698.0,914413045.0,246925000000.0,90781250,KOSDAQ,tradable_ohlcv
2017-01-18,2720.0,2725.0,2685.0,2690.0,237217.0,639828065.0,244201562500.0,90781250,KOSDAQ,tradable_ohlcv
2017-01-19,2685.0,2695.0,2650.0,2660.0,343114.0,915784335.0,241478125000.0,90781250,KOSDAQ,tradable_ohlcv
2017-01-20,2660.0,2690.0,2605.0,2610.0,353876.0,930810200.0,236939062500.0,90781250,KOSDAQ,tradable_ohlcv
2017-01-23,2605.0,2625.0,2530.0,2565.0,396754.0,1021488275.0,232853906250.0,90781250,KOSDAQ,tradable_ohlcv
