d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1930.0,1950.0,1925.0,1935.0,411806.0,798490915.0,175661718750.0,90781250,KOSDAQ,tradable_ohlcv
2018-01-03,1955.0,2015.0,1930.0,2015.0,912081.0,1811996415.0,182924218750.0,90781250,KOSDAQ,tradable_ohlcv
2018-01-04,2000.0,2020.0,1955.0,1970.0,537210.0,1065817615.0,178839062500.0,90781250,KOSDAQ,tradable_ohlcv
2018-01-05,1995.0,1995.0,1945.0,1960.0,330602.0,649317650.0,177931250000.0,90781250,KOSDAQ,tradable_ohlcv
2018-01-08,1955.0,1975.0,1895.0,1905.0,678386.0,1304266385.0,172938281250.0,90781250,KOSDAQ,tradable_ohlcv
2018-01-09,1910.0,1915.0,1850.0,1855.0,528455.0,992178415.0,168399218750.0,90781250,KOSDAQ,tradable_ohlcv
2018-01-10,1865.0,1915.0,1860.0,1905.0,365668.0,688828530.0,172938281250.0,90781250,KOSDAQ,tradable_ohlcv
2018-01-11,1905.0,1915.0,1880.0,1885.0,416152.0,787952295.0,171122656250.0,90781250,KOSDAQ,tradable_ohlcv
2018-01-12,1890.0,1900.0,1830.0,1860.0,625606.0,1164489170.0,168853125000.0,90781250,KOSDAQ,tradable_ohlcv
2018-01-15,1850.0,1875.0,1820.0,1825.0,612056.0,1124800910.0,165675781250.0,90781250,KOSDAQ,tradable_ohlcv
2018-01-16,1840.0,1860.0,1795.0,1845.0,664697.0,1205096925.0,167491406250.0,90781250,KOSDAQ,tradable_ohlcv
2018-01-17,1855.0,1855.0,1820.0,1845.0,274551.0,504029285.0,167491406250.0,90781250,KOSDAQ,tradable_ohlcv
2018-01-18,1840.0,1920.0,1835.0,1885.0,743802.0,1396278620.0,171122656250.0,90781250,KOSDAQ,tradable_ohlcv
2018-01-19,1885.0,1910.0,1870.0,1885.0,444878.0,838737250.0,171122656250.0,90781250,KOSDAQ,tradable_ohlcv
2018-01-22,1895.0,1995.0,1890.0,1950.0,1714262.0,3356035910.0,177023437500.0,90781250,KOSDAQ,tradable_ohlcv
2018-01-23,1950.0,1980.0,1925.0,1965.0,631772.0,1230304370.0,178385156250.0,90781250,KOSDAQ,tradable_ohlcv
2018-01-24,1970.0,2005.0,1950.0,1955.0,841005.0,1664687295.0,177477343750.0,90781250,KOSDAQ,tradable_ohlcv
2018-01-25,1970.0,2025.0,1960.0,2010.0,843187.0,1690535835.0,182470312500.0,90781250,KOSDAQ,tradable_ohlcv
2018-01-26,2025.0,2040.0,2015.0,2015.0,680514.0,1378740090.0,182924218750.0,90781250,KOSDAQ,tradable_ohlcv
2018-01-29,2015.0,2150.0,2000.0,2090.0,1442113.0,2981522330.0,189732812500.0,90781250,KOSDAQ,tradable_ohlcv
2018-01-30,2095.0,2160.0,2080.0,2100.0,1802802.0,3816847285.0,190640625000.0,90781250,KOSDAQ,tradable_ohlcv
2018-01-31,2095.0,2095.0,2035.0,2055.0,873713.0,1801747070.0,186555468750.0,90781250,KOSDAQ,tradable_ohlcv
2018-02-01,2040.0,2100.0,2025.0,2090.0,726841.0,1498052310.0,189732812500.0,90781250,KOSDAQ,tradable_ohlcv
2018-02-02,2085.0,2145.0,2055.0,2060.0,698367.0,1458655415.0,187009375000.0,90781250,KOSDAQ,tradable_ohlcv
2018-02-05,2020.0,2020.0,1970.0,1990.0,712465.0,1422844625.0,180654687500.0,90781250,KOSDAQ,tradable_ohlcv
2018-02-06,1875.0,1990.0,1855.0,1940.0,1268818.0,2401525355.0,176115625000.0,90781250,KOSDAQ,tradable_ohlcv
2018-02-07,1985.0,1985.0,1900.0,1905.0,811154.0,1575798825.0,172938281250.0,90781250,KOSDAQ,tradable_ohlcv
2018-02-08,1900.0,1990.0,1900.0,1975.0,495279.0,964893470.0,179292968750.0,90781250,KOSDAQ,tradable_ohlcv
2018-02-09,1950.0,1975.0,1920.0,1925.0,513451.0,994889035.0,174753906250.0,90781250,KOSDAQ,tradable_ohlcv
2018-02-12,1935.0,1955.0,1910.0,1910.0,370980.0,714038785.0,173392187500.0,90781250,KOSDAQ,tradable_ohlcv
2018-02-13,1915.0,1960.0,1905.0,1940.0,395783.0,763810690.0,176115625000.0,90781250,KOSDAQ,tradable_ohlcv
2018-02-14,1935.0,1950.0,1905.0,1915.0,376480.0,722358420.0,173846093750.0,90781250,KOSDAQ,tradable_ohlcv
2018-02-19,1935.0,1970.0,1920.0,1960.0,303959.0,592054340.0,177931250000.0,90781250,KOSDAQ,tradable_ohlcv
2018-02-20,1950.0,2125.0,1950.0,2075.0,2369143.0,4880562975.0,188371093750.0,90781250,KOSDAQ,tradable_ohlcv
2018-02-21,2075.0,2095.0,2025.0,2050.0,660461.0,1355099175.0,186101562500.0,90781250,KOSDAQ,tradable_ohlcv
2018-02-22,2055.0,2100.0,2025.0,2070.0,776042.0,1612040295.0,187917187500.0,90781250,KOSDAQ,tradable_ohlcv
2018-02-23,2070.0,2075.0,2035.0,2050.0,325063.0,666435435.0,186101562500.0,90781250,KOSDAQ,tradable_ohlcv
2018-02-26,2055.0,2070.0,2030.0,2035.0,311897.0,636152345.0,184739843750.0,90781250,KOSDAQ,tradable_ohlcv
2018-02-27,2035.0,2090.0,2020.0,2045.0,538677.0,1106654240.0,185647656250.0,90781250,KOSDAQ,tradable_ohlcv
2018-02-28,2050.0,2075.0,2020.0,2025.0,369601.0,753714260.0,183832031250.0,90781250,KOSDAQ,tradable_ohlcv
2018-03-02,2015.0,2040.0,1975.0,1995.0,430114.0,857871015.0,181108593750.0,90781250,KOSDAQ,tradable_ohlcv
2018-03-05,2000.0,2010.0,1945.0,1965.0,369720.0,729780875.0,178385156250.0,90781250,KOSDAQ,tradable_ohlcv
2018-03-06,1965.0,1995.0,1960.0,1990.0,229794.0,454278950.0,180654687500.0,90781250,KOSDAQ,tradable_ohlcv
