d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1195.0,1210.0,1115.0,1140.0,433116.0,502583650.0,41075668320.0,36031288,KOSDAQ,tradable_ohlcv
2023-01-03,1110.0,1130.0,1015.0,1035.0,594320.0,626046245.0,37292383080.0,36031288,KOSDAQ,tradable_ohlcv
2023-01-04,1025.0,1230.0,1025.0,1110.0,1594106.0,1815200885.0,39994729680.0,36031288,KOSDAQ,tradable_ohlcv
2023-01-05,1115.0,1125.0,1055.0,1080.0,278656.0,301485500.0,38913791040.0,36031288,KOSDAQ,tradable_ohlcv
2023-01-06,1065.0,1100.0,1065.0,1095.0,115706.0,125285735.0,39454260360.0,36031288,KOSDAQ,tradable_ohlcv
2023-01-09,1090.0,1090.0,1075.0,1085.0,183481.0,198523395.0,39093947480.0,36031288,KOSDAQ,tradable_ohlcv
2023-01-10,1080.0,1215.0,1060.0,1095.0,1244757.0,1415011805.0,39454260360.0,36031288,KOSDAQ,tradable_ohlcv
2023-01-11,1095.0,1125.0,1070.0,1090.0,276440.0,304466490.0,39274103920.0,36031288,KOSDAQ,tradable_ohlcv
2023-01-12,1095.0,1140.0,1090.0,1120.0,138464.0,154491995.0,40355042560.0,36031288,KOSDAQ,tradable_ohlcv
2023-01-13,1130.0,1240.0,1105.0,1150.0,353688.0,409562725.0,41435981200.0,36031288,KOSDAQ,tradable_ohlcv
2023-01-16,1185.0,1185.0,1115.0,1160.0,229546.0,265737945.0,41796294080.0,36031288,KOSDAQ,tradable_ohlcv
2023-01-17,1160.0,1185.0,1120.0,1125.0,143456.0,163298800.0,40535199000.0,36031288,KOSDAQ,tradable_ohlcv
2023-01-18,1135.0,1150.0,1095.0,1110.0,116942.0,130321685.0,39994729680.0,36031288,KOSDAQ,tradable_ohlcv
2023-01-19,1115.0,1115.0,1085.0,1085.0,78526.0,85786860.0,39093947480.0,36031288,KOSDAQ,tradable_ohlcv
2023-01-20,1085.0,1105.0,1070.0,1090.0,87700.0,94756760.0,39274103920.0,36031288,KOSDAQ,tradable_ohlcv
2023-01-25,1110.0,1119.0,1090.0,1105.0,76197.0,83969210.0,39814573240.0,36031288,KOSDAQ,tradable_ohlcv
2023-01-26,1113.0,1113.0,1039.0,1086.0,114941.0,125711180.0,39129978768.0,36031288,KOSDAQ,tradable_ohlcv
2023-01-27,1086.0,1111.0,1085.0,1095.0,60822.0,66536451.0,39454260360.0,36031288,KOSDAQ,tradable_ohlcv
2023-01-30,1085.0,1100.0,1085.0,1099.0,51487.0,56370379.0,39598385512.0,36031288,KOSDAQ,tradable_ohlcv
2023-01-31,1110.0,1110.0,1090.0,1093.0,45862.0,50211377.0,39382197784.0,36031288,KOSDAQ,tradable_ohlcv
2023-02-01,1090.0,1099.0,1076.0,1088.0,139367.0,151042201.0,39202041344.0,36031288,KOSDAQ,tradable_ohlcv
2023-02-02,1089.0,1117.0,1086.0,1115.0,161253.0,177506538.0,40174886120.0,36031288,KOSDAQ,tradable_ohlcv
2023-02-03,1115.0,1129.0,1113.0,1122.0,96098.0,107795317.0,40427105136.0,36031288,KOSDAQ,tradable_ohlcv
2023-02-06,1102.0,1124.0,1084.0,1084.0,138772.0,152000311.0,39057916192.0,36031288,KOSDAQ,tradable_ohlcv
2023-02-07,1090.0,1090.0,1073.0,1075.0,158747.0,171070297.0,38733634600.0,36031288,KOSDAQ,tradable_ohlcv
2023-02-08,1083.0,1084.0,1076.0,1076.0,71360.0,77020768.0,38769665888.0,36031288,KOSDAQ,tradable_ohlcv
2023-02-09,1076.0,1083.0,1066.0,1072.0,107553.0,115178041.0,38625540736.0,36031288,KOSDAQ,tradable_ohlcv
2023-02-10,1082.0,1082.0,1055.0,1066.0,70533.0,75022633.0,38409353008.0,36031288,KOSDAQ,tradable_ohlcv
2023-02-13,1076.0,1076.0,1056.0,1063.0,79496.0,84268239.0,38301259144.0,36031288,KOSDAQ,tradable_ohlcv
2023-02-14,1055.0,1072.0,1055.0,1069.0,50702.0,53949438.0,38517446872.0,36031288,KOSDAQ,tradable_ohlcv
2023-02-15,1069.0,1072.0,1040.0,1040.0,159486.0,168300560.0,37472539520.0,36031288,KOSDAQ,tradable_ohlcv
2023-02-16,1045.0,1045.0,1032.0,1042.0,112924.0,117025189.0,37544602096.0,36031288,KOSDAQ,tradable_ohlcv
2023-02-17,1042.0,1042.0,1022.0,1025.0,140439.0,144093688.0,36932070200.0,36031288,KOSDAQ,tradable_ohlcv
2023-02-20,1025.0,1035.0,1025.0,1030.0,89580.0,92133649.0,37112226640.0,36031288,KOSDAQ,tradable_ohlcv
2023-02-21,1038.0,1038.0,1017.0,1025.0,75974.0,77782911.0,36932070200.0,36031288,KOSDAQ,tradable_ohlcv
2023-02-22,1031.0,1031.0,1006.0,1008.0,174525.0,176383434.0,36319538304.0,36031288,KOSDAQ,tradable_ohlcv
2023-02-23,1004.0,1022.0,1004.0,1010.0,52028.0,52658751.0,36391600880.0,36031288,KOSDAQ,tradable_ohlcv
2023-02-24,1020.0,1020.0,992.0,994.0,133810.0,134093867.0,35815100272.0,36031288,KOSDAQ,tradable_ohlcv
2023-02-27,994.0,997.0,930.0,968.0,174834.0,170693056.0,34878286784.0,36031288,KOSDAQ,tradable_ohlcv
2023-02-28,958.0,970.0,950.0,960.0,158066.0,151358170.0,34590036480.0,36031288,KOSDAQ,tradable_ohlcv
2023-03-02,959.0,1030.0,951.0,956.0,267119.0,259047764.0,34445911328.0,36031288,KOSDAQ,tradable_ohlcv
2023-03-03,960.0,964.0,949.0,958.0,76277.0,72906049.0,34517973904.0,36031288,KOSDAQ,tradable_ohlcv
2023-03-06,952.0,962.0,949.0,960.0,58117.0,55497649.0,34590036480.0,36031288,KOSDAQ,tradable_ohlcv
2023-03-07,960.0,966.0,951.0,954.0,82668.0,78943529.0,34373848752.0,36031288,KOSDAQ,tradable_ohlcv
2023-03-08,951.0,957.0,939.0,945.0,51586.0,48931892.0,34049567160.0,36031288,KOSDAQ,tradable_ohlcv
2023-03-09,943.0,946.0,866.0,905.0,204886.0,186478206.0,32608315640.0,36031288,KOSDAQ,tradable_ohlcv
2023-03-10,898.0,899.0,875.0,879.0,150112.0,132443657.0,31671502152.0,36031288,KOSDAQ,tradable_ohlcv
2023-03-13,869.0,934.0,841.0,858.0,330968.0,288164598.0,30914845104.0,36031288,KOSDAQ,tradable_ohlcv
2023-03-14,865.0,969.0,857.0,907.0,1019278.0,936665212.0,32680378216.0,36031288,KOSDAQ,tradable_ohlcv
2023-03-15,912.0,912.0,886.0,896.0,165066.0,147935594.0,32284034048.0,36031288,KOSDAQ,tradable_ohlcv
2023-03-16,890.0,906.0,861.0,877.0,98634.0,86512429.0,31599439576.0,36031288,KOSDAQ,tradable_ohlcv
2023-03-17,887.0,890.0,868.0,878.0,73987.0,64815762.0,31635470864.0,36031288,KOSDAQ,tradable_ohlcv
2023-03-20,894.0,895.0,876.0,887.0,68300.0,60470823.0,31959752456.0,36031288,KOSDAQ,tradable_ohlcv
2023-03-21,877.0,883.0,858.0,863.0,118430.0,102769266.0,31095001544.0,36031288,KOSDAQ,tradable_ohlcv
2023-03-22,862.0,868.0,827.0,844.0,163220.0,136352312.0,30410407072.0,36031288,KOSDAQ,tradable_ohlcv
2023-03-23,843.0,846.0,823.0,826.0,116318.0,97159813.0,29761843888.0,36031288,KOSDAQ,tradable_ohlcv
2023-03-24,826.0,832.0,817.0,829.0,72489.0,59781815.0,29869937752.0,36031288,KOSDAQ,tradable_ohlcv
2023-03-27,833.0,842.0,819.0,831.0,52373.0,43399455.0,29942000328.0,36031288,KOSDAQ,tradable_ohlcv
2023-03-28,835.0,835.0,824.0,830.0,60789.0,50355491.0,29905969040.0,36031288,KOSDAQ,tradable_ohlcv
