d,o,h,l,c,v,a,mc,s,m
2024-01-02,17440.0,17640.0,17310.0,17620.0,24613.0,429396880.0,300421000000.0,17050000,KOSDAQ
2024-01-03,17600.0,17600.0,17050.0,17100.0,15513.0,266336590.0,291555000000.0,17050000,KOSDAQ
2024-01-04,17050.0,17450.0,16910.0,17260.0,19957.0,342578010.0,294283000000.0,17050000,KOSDAQ
2024-01-05,17280.0,17310.0,17070.0,17280.0,15617.0,268411410.0,294624000000.0,17050000,KOSDAQ
2024-01-08,17390.0,19120.0,17040.0,17480.0,251926.0,4564228210.0,298034000000.0,17050000,KOSDAQ
2024-01-09,17500.0,17800.0,17250.0,17590.0,55920.0,976444510.0,299909500000.0,17050000,KOSDAQ
2024-01-10,17600.0,17750.0,16500.0,17260.0,50224.0,870012620.0,294283000000.0,17050000,KOSDAQ
2024-01-11,17300.0,17300.0,16730.0,16760.0,55021.0,928457480.0,285758000000.0,17050000,KOSDAQ
2024-01-12,16750.0,17010.0,16550.0,16600.0,19298.0,322178270.0,283030000000.0,17050000,KOSDAQ
2024-01-15,16800.0,16800.0,16150.0,16250.0,19168.0,313315120.0,277062500000.0,17050000,KOSDAQ
2024-01-16,16110.0,16420.0,16010.0,16210.0,18291.0,297763010.0,276380500000.0,17050000,KOSDAQ
2024-01-17,16320.0,16320.0,15460.0,15550.0,29297.0,459872730.0,265127500000.0,17050000,KOSDAQ
2024-01-18,15550.0,16000.0,15180.0,15210.0,30768.0,475872130.0,259330500000.0,17050000,KOSDAQ
2024-01-19,15140.0,15570.0,15140.0,15420.0,9532.0,146510340.0,262911000000.0,17050000,KOSDAQ
2024-01-22,15420.0,15670.0,15000.0,15230.0,10485.0,160519400.0,259671500000.0,17050000,KOSDAQ
2024-01-23,15220.0,15680.0,15220.0,15400.0,15757.0,243012740.0,262570000000.0,17050000,KOSDAQ
2024-01-24,15400.0,15540.0,15230.0,15260.0,7738.0,118387330.0,260183000000.0,17050000,KOSDAQ
2024-01-25,15260.0,15790.0,15110.0,15730.0,32972.0,511069710.0,268196500000.0,17050000,KOSDAQ
2024-01-26,15730.0,15820.0,15590.0,15720.0,5737.0,90222720.0,268026000000.0,17050000,KOSDAQ
2024-01-29,15660.0,15720.0,15270.0,15450.0,8941.0,139091750.0,263422500000.0,17050000,KOSDAQ
2024-01-30,15450.0,15580.0,15290.0,15320.0,8797.0,135477820.0,261206000000.0,17050000,KOSDAQ
2024-01-31,15320.0,15450.0,15000.0,15040.0,13665.0,206168060.0,256432000000.0,17050000,KOSDAQ
2024-02-01,14930.0,15160.0,13660.0,13920.0,93701.0,1316995700.0,237336000000.0,17050000,KOSDAQ
2024-02-02,13920.0,14330.0,13810.0,14100.0,47274.0,661528630.0,240405000000.0,17050000,KOSDAQ
2024-02-05,14550.0,14550.0,13640.0,13800.0,46653.0,645247980.0,235290000000.0,17050000,KOSDAQ
2024-02-06,14000.0,14000.0,13620.0,13670.0,12426.0,170817680.0,233073500000.0,17050000,KOSDAQ
2024-02-07,13670.0,13940.0,13650.0,13710.0,17197.0,236338790.0,233755500000.0,17050000,KOSDAQ
2024-02-08,13770.0,14060.0,13650.0,13890.0,24561.0,340670510.0,236824500000.0,17050000,KOSDAQ
2024-02-13,14090.0,14330.0,13920.0,14270.0,27548.0,390308790.0,243303500000.0,17050000,KOSDAQ
2024-02-14,14100.0,14440.0,13900.0,14270.0,11799.0,167146080.0,243303500000.0,17050000,KOSDAQ
2024-02-15,14480.0,14550.0,14210.0,14290.0,26235.0,376962310.0,243644500000.0,17050000,KOSDAQ
2024-02-16,14190.0,14400.0,14140.0,14140.0,25468.0,361686000.0,241087000000.0,17050000,KOSDAQ
2024-02-19,14190.0,14380.0,13900.0,14080.0,27196.0,383622480.0,240064000000.0,17050000,KOSDAQ
2024-02-20,14080.0,14190.0,13650.0,13800.0,83995.0,1160062270.0,235290000000.0,17050000,KOSDAQ
2024-02-21,13800.0,14250.0,13750.0,14140.0,29285.0,409804770.0,241087000000.0,17050000,KOSDAQ
2024-02-22,14000.0,14110.0,13780.0,13800.0,35396.0,491580190.0,235290000000.0,17050000,KOSDAQ
2024-02-23,13950.0,13950.0,13290.0,13380.0,56049.0,756267440.0,228129000000.0,17050000,KOSDAQ
2024-02-26,13400.0,13430.0,13190.0,13400.0,24584.0,326466370.0,228470000000.0,17050000,KOSDAQ
2024-02-27,13400.0,13500.0,12850.0,12900.0,42265.0,551949580.0,219945000000.0,17050000,KOSDAQ
2024-02-28,12910.0,13370.0,12810.0,13300.0,29042.0,382834490.0,226765000000.0,17050000,KOSDAQ
2024-02-29,13270.0,13290.0,12400.0,12400.0,68536.0,867367930.0,211420000000.0,17050000,KOSDAQ
2024-03-04,12410.0,12680.0,12210.0,12300.0,48555.0,598662290.0,209715000000.0,17050000,KOSDAQ
2024-03-05,11990.0,12520.0,11990.0,12160.0,30509.0,371224790.0,207328000000.0,17050000,KOSDAQ
