d,o,h,l,c,v,a,mc,s,m
2023-01-02,17200.0,17550.0,16400.0,16550.0,76314.0,1280035000.0,281350000000.0,17000000,KOSDAQ
2023-01-03,16300.0,17350.0,16250.0,17200.0,87907.0,1481340300.0,293260000000.0,17050000,KOSDAQ
2023-01-04,16950.0,17350.0,16800.0,17350.0,42686.0,732883950.0,295817500000.0,17050000,KOSDAQ
2023-01-05,17350.0,17600.0,16850.0,17250.0,54773.0,940983500.0,294112500000.0,17050000,KOSDAQ
2023-01-06,16800.0,17550.0,16750.0,17300.0,54632.0,943473250.0,294965000000.0,17050000,KOSDAQ
2023-01-09,17800.0,17900.0,17500.0,17900.0,63426.0,1120160550.0,305195000000.0,17050000,KOSDAQ
2023-01-10,17950.0,18100.0,17650.0,18000.0,61877.0,1110149750.0,306900000000.0,17050000,KOSDAQ
2023-01-11,18200.0,23300.0,18000.0,23150.0,3839683.0,82051344850.0,394707500000.0,17050000,KOSDAQ
2023-01-12,23300.0,24150.0,21750.0,22550.0,1315007.0,30146494500.0,384477500000.0,17050000,KOSDAQ
2023-01-13,22800.0,22950.0,22350.0,22700.0,437816.0,9913531250.0,387035000000.0,17050000,KOSDAQ
2023-01-16,22350.0,24550.0,22300.0,22450.0,1442918.0,33833133600.0,382772500000.0,17050000,KOSDAQ
2023-01-17,22500.0,25150.0,22300.0,23250.0,2208517.0,52755161650.0,396412500000.0,17050000,KOSDAQ
2023-01-18,23000.0,23800.0,22900.0,23700.0,447636.0,10454545950.0,404085000000.0,17050000,KOSDAQ
2023-01-19,24500.0,25650.0,23250.0,23350.0,1452269.0,35706489400.0,398117500000.0,17050000,KOSDAQ
2023-01-20,23100.0,24300.0,23050.0,23650.0,399648.0,9500927350.0,403232500000.0,17050000,KOSDAQ
2023-01-25,23950.0,24000.0,23000.0,23050.0,195791.0,4571276100.0,393002500000.0,17050000,KOSDAQ
2023-01-26,23200.0,24600.0,23200.0,24200.0,791018.0,19055630950.0,412610000000.0,17050000,KOSDAQ
2023-01-27,24150.0,24700.0,23550.0,23750.0,403859.0,9746368100.0,404937500000.0,17050000,KOSDAQ
2023-01-30,24200.0,24200.0,23700.0,23850.0,143957.0,3436452700.0,406642500000.0,17050000,KOSDAQ
2023-01-31,23600.0,23650.0,22300.0,22450.0,258894.0,5895559550.0,382772500000.0,17050000,KOSDAQ
2023-02-01,22700.0,23000.0,22500.0,22650.0,107319.0,2432886200.0,386182500000.0,17050000,KOSDAQ
2023-02-02,22850.0,23150.0,22600.0,22650.0,123248.0,2811650100.0,386182500000.0,17050000,KOSDAQ
2023-02-03,22800.0,22850.0,22400.0,22650.0,105104.0,2385454000.0,386182500000.0,17050000,KOSDAQ
2023-02-06,22850.0,22850.0,20900.0,21600.0,145204.0,3146070500.0,368280000000.0,17050000,KOSDAQ
2023-02-07,21500.0,22250.0,21250.0,21850.0,110893.0,2407860700.0,372542500000.0,17050000,KOSDAQ
2023-02-08,22750.0,22750.0,21800.0,21850.0,118094.0,2626672750.0,372542500000.0,17050000,KOSDAQ
2023-02-09,21850.0,22250.0,21550.0,22000.0,71323.0,1562872850.0,375100000000.0,17050000,KOSDAQ
2023-02-10,21900.0,21900.0,21050.0,21100.0,114101.0,2428217100.0,359755000000.0,17050000,KOSDAQ
2023-02-13,21050.0,21350.0,20600.0,21100.0,84719.0,1776515400.0,359755000000.0,17050000,KOSDAQ
2023-02-14,21200.0,24150.0,20750.0,21950.0,958143.0,21734330500.0,374247500000.0,17050000,KOSDAQ
2023-02-15,22850.0,23900.0,21850.0,21950.0,645752.0,14819553200.0,374247500000.0,17050000,KOSDAQ
