d,o,h,l,c,v,a,mc,s,m
2004-01-02,490.0,495.0,475.0,480.0,2104843.0,1017311230.0,22510454400.0,46896780,KOSDAQ
2004-01-05,480.0,490.0,470.0,470.0,3519298.0,1679550980.0,23182715690.0,49324927,KOSDAQ
2004-01-06,475.0,485.0,465.0,485.0,2615281.0,1246919805.0,23922589595.0,49324927,KOSDAQ
2004-01-07,490.0,490.0,465.0,465.0,2725091.0,1296851160.0,22936091055.0,49324927,KOSDAQ
2004-01-08,465.0,490.0,460.0,470.0,3580971.0,1701083335.0,23182715690.0,49324927,KOSDAQ
2004-01-09,465.0,475.0,440.0,445.0,2886929.0,1311000615.0,21949592515.0,49324927,KOSDAQ
2004-01-12,440.0,470.0,440.0,450.0,5261064.0,2384246195.0,22711488300.0,50469974,KOSDAQ
2004-01-13,460.0,460.0,440.0,440.0,2795673.0,1260211735.0,22206788560.0,50469974,KOSDAQ
2004-01-14,435.0,445.0,415.0,420.0,2251783.0,964376885.0,21197389080.0,50469974,KOSDAQ
2004-01-15,420.0,450.0,405.0,420.0,4960902.0,2134692410.0,21197389080.0,50469974,KOSDAQ
2004-01-16,415.0,425.0,410.0,425.0,1992744.0,836817325.0,21449738950.0,50469974,KOSDAQ
2004-01-19,425.0,440.0,415.0,415.0,2292400.0,974314360.0,20945039210.0,50469974,KOSDAQ
2004-01-20,410.0,415.0,400.0,400.0,1587730.0,646119735.0,20187989600.0,50469974,KOSDAQ
2004-01-26,400.0,410.0,400.0,400.0,1184140.0,477757415.0,20187989600.0,50469974,KOSDAQ
2004-01-27,405.0,410.0,400.0,400.0,1351465.0,544760785.0,20187989600.0,50469974,KOSDAQ
2004-01-28,395.0,405.0,395.0,395.0,1363792.0,545191430.0,19935639730.0,50469974,KOSDAQ
2004-01-29,430.0,440.0,420.0,440.0,2875111.0,1250046080.0,22206788560.0,50469974,KOSDAQ
2004-01-30,465.0,490.0,445.0,460.0,7384202.0,3460893800.0,23216188040.0,50469974,KOSDAQ
2004-02-02,480.0,500.0,455.0,465.0,4090636.0,1951399555.0,23468537910.0,50469974,KOSDAQ
2004-02-03,480.0,480.0,455.0,460.0,3289167.0,1532603260.0,23216188040.0,50469974,KOSDAQ
2004-02-04,470.0,470.0,435.0,440.0,2730242.0,1232528230.0,22206788560.0,50469974,KOSDAQ
2004-02-05,435.0,465.0,435.0,435.0,6401453.0,2879443515.0,21954438690.0,50469974,KOSDAQ
2004-02-06,440.0,445.0,415.0,425.0,2344901.0,1000887885.0,21449738950.0,50469974,KOSDAQ
2004-02-09,425.0,430.0,415.0,415.0,1782593.0,748953295.0,20945039210.0,50469974,KOSDAQ
2004-02-10,415.0,435.0,415.0,425.0,2404322.0,1021002110.0,21449738950.0,50469974,KOSDAQ
2004-02-11,425.0,435.0,420.0,425.0,1403897.0,596249835.0,21449738950.0,50469974,KOSDAQ
2004-02-12,435.0,450.0,425.0,445.0,4584070.0,2019284900.0,22459138430.0,50469974,KOSDAQ
2004-02-13,445.0,470.0,440.0,445.0,4162868.0,1890890595.0,22459138430.0,50469974,KOSDAQ
2004-02-16,450.0,455.0,435.0,440.0,2034252.0,904297725.0,22206788560.0,50469974,KOSDAQ
2004-02-17,440.0,450.0,430.0,435.0,2398266.0,1047741085.0,21954438690.0,50469974,KOSDAQ
2004-02-18,435.0,445.0,430.0,435.0,2399881.0,1050760820.0,21954438690.0,50469974,KOSDAQ
2004-02-19,435.0,445.0,430.0,430.0,1736080.0,757282070.0,21702088820.0,50469974,KOSDAQ
2004-02-20,430.0,440.0,425.0,430.0,1415160.0,610422365.0,21702088820.0,50469974,KOSDAQ
2004-02-23,430.0,435.0,425.0,435.0,1159525.0,498255050.0,21954438690.0,50469974,KOSDAQ
2004-02-24,430.0,435.0,420.0,425.0,1282404.0,548174480.0,21449738950.0,50469974,KOSDAQ
2004-02-25,420.0,430.0,420.0,420.0,1378807.0,581788200.0,21197389080.0,50469974,KOSDAQ
2004-02-26,430.0,440.0,425.0,425.0,2168004.0,937423610.0,21449738950.0,50469974,KOSDAQ
2004-02-27,425.0,425.0,415.0,420.0,1121194.0,471376290.0,21197389080.0,50469974,KOSDAQ
2004-03-02,420.0,425.0,415.0,415.0,967647.0,405565965.0,20945039210.0,50469974,KOSDAQ
2004-03-03,415.0,425.0,415.0,420.0,744891.0,312206370.0,21197389080.0,50469974,KOSDAQ
2004-03-04,420.0,425.0,415.0,420.0,835403.0,351288180.0,21197389080.0,50469974,KOSDAQ
2004-03-05,420.0,440.0,415.0,425.0,2319910.0,992444160.0,21449738950.0,50469974,KOSDAQ
2004-03-08,425.0,435.0,420.0,430.0,1318367.0,565766065.0,21702088820.0,50469974,KOSDAQ
2004-03-09,430.0,450.0,425.0,440.0,4406069.0,1923037555.0,22206788560.0,50469974,KOSDAQ
2004-03-10,465.0,490.0,440.0,440.0,17110372.0,8009527375.0,22206788560.0,50469974,KOSDAQ
2004-03-11,435.0,440.0,415.0,420.0,3870609.0,1658210395.0,21197389080.0,50469974,KOSDAQ
2004-03-12,420.0,430.0,370.0,385.0,6443099.0,2526009645.0,19430939990.0,50469974,KOSDAQ
2004-03-15,385.0,415.0,385.0,400.0,4979900.0,2000051235.0,20187989600.0,50469974,KOSDAQ
2004-03-16,400.0,415.0,390.0,390.0,3609560.0,1442518655.0,19683289860.0,50469974,KOSDAQ
2004-03-17,395.0,415.0,390.0,400.0,4890643.0,1970181990.0,20187989600.0,50469974,KOSDAQ
2004-03-18,405.0,410.0,395.0,395.0,2071703.0,831744150.0,19935639730.0,50469974,KOSDAQ
2004-03-19,395.0,405.0,375.0,385.0,5936374.0,2293641695.0,19430939990.0,50469974,KOSDAQ
2004-03-22,380.0,390.0,380.0,380.0,1597251.0,609716840.0,19178590120.0,50469974,KOSDAQ
2004-03-23,375.0,405.0,335.0,335.0,11722861.0,4511975660.0,16907441290.0,50469974,KOSDAQ
2004-03-24,0.0,335.0,0.0,335.0,0.0,0.0,16907441290.0,50469974,KOSDAQ
2004-03-25,0.0,335.0,0.0,335.0,0.0,0.0,16907441290.0,50469974,KOSDAQ
2004-03-26,0.0,335.0,0.0,335.0,0.0,0.0,16907441290.0,50469974,KOSDAQ
2004-03-29,0.0,335.0,0.0,335.0,0.0,0.0,16907441290.0,50469974,KOSDAQ
2004-03-30,0.0,335.0,0.0,335.0,0.0,0.0,16907441290.0,50469974,KOSDAQ
2004-03-31,0.0,335.0,0.0,335.0,0.0,0.0,16907441290.0,50469974,KOSDAQ
2004-04-01,0.0,335.0,0.0,335.0,0.0,0.0,16907441290.0,50469974,KOSDAQ
2004-04-02,0.0,335.0,0.0,335.0,0.0,0.0,16907441290.0,50469974,KOSDAQ
2004-04-06,0.0,335.0,0.0,335.0,0.0,0.0,16907441290.0,50469974,KOSDAQ
2004-04-07,0.0,335.0,0.0,335.0,0.0,0.0,16907441290.0,50469974,KOSDAQ
2004-04-08,0.0,335.0,0.0,335.0,0.0,0.0,16907441290.0,50469974,KOSDAQ
2004-04-09,0.0,335.0,0.0,335.0,0.0,0.0,16907441290.0,50469974,KOSDAQ
2004-04-12,20.0,35.0,20.0,25.0,7548079.0,211395335.0,1261749350.0,50469974,KOSDAQ
2004-04-13,25.0,25.0,20.0,20.0,3006691.0,73265060.0,1009399480.0,50469974,KOSDAQ
2004-04-14,25.0,25.0,20.0,20.0,3405242.0,68502245.0,1009399480.0,50469974,KOSDAQ
2004-04-16,20.0,20.0,15.0,20.0,2009136.0,39768330.0,1009399480.0,50469974,KOSDAQ
2004-04-19,20.0,20.0,20.0,20.0,4017795.0,80355900.0,1009399480.0,50469974,KOSDAQ
2004-04-20,25.0,30.0,20.0,30.0,3798955.0,102012475.0,1514099220.0,50469974,KOSDAQ
2004-04-21,35.0,40.0,25.0,30.0,6360996.0,203488590.0,1514099220.0,50469974,KOSDAQ
