d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,500.0,500.0,500.0,500.0,29575.0,14787500.0,8531650000.0,17063300,KOSDAQ,tradable_ohlcv
2010-01-05,425.0,425.0,425.0,425.0,182158.0,77417150.0,7251902500.0,17063300,KOSDAQ,tradable_ohlcv
2010-01-06,385.0,415.0,385.0,400.0,609961.0,242361410.0,6825320000.0,17063300,KOSDAQ,tradable_ohlcv
2010-01-07,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-01-08,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-01-11,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-01-12,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-01-13,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-01-14,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-01-15,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-01-18,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-01-19,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-01-20,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-01-21,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-01-22,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-01-25,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-01-26,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-01-27,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-01-28,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-01-29,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-02-01,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-02-02,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-02-03,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-02-04,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-02-05,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-02-08,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-02-09,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-02-10,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-02-11,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-02-12,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-02-16,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-02-17,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-02-18,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-02-19,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-02-22,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-02-23,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-02-24,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-02-25,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-02-26,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-03-02,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-03-03,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-03-04,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-03-05,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-03-08,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-03-09,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-03-10,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-03-11,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-03-12,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-03-15,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-03-16,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-03-17,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-03-18,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-03-19,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-03-22,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-03-23,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-03-24,0.0,0.0,0.0,400.0,0.0,0.0,6825320000.0,17063300,KOSDAQ,non_tradable_zero_volume
2010-03-25,30.0,35.0,25.0,30.0,5182197.0,152785390.0,511899000.0,17063300,KOSDAQ,tradable_ohlcv
2010-03-26,25.0,30.0,25.0,25.0,3642773.0,94365885.0,426582500.0,17063300,KOSDAQ,tradable_ohlcv
2010-03-29,25.0,25.0,20.0,20.0,2404342.0,51065150.0,341266000.0,17063300,KOSDAQ,tradable_ohlcv
2010-03-30,15.0,20.0,15.0,15.0,2756622.0,44056140.0,255949500.0,17063300,KOSDAQ,tradable_ohlcv
2010-03-31,15.0,15.0,10.0,10.0,1926614.0,26584130.0,170633000.0,17063300,KOSDAQ,tradable_ohlcv
2010-04-01,15.0,20.0,10.0,10.0,3453995.0,44299865.0,170633000.0,17063300,KOSDAQ,tradable_ohlcv
2010-04-02,5.0,10.0,5.0,5.0,5095136.0,28223020.0,85316500.0,17063300,KOSDAQ,tradable_ohlcv
