d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,730.0,815.0,730.0,775.0,18728227.0,14568006295.0,38494787850.0,49670694,KOSDAQ,tradable_ohlcv
2006-01-03,785.0,790.0,755.0,760.0,10479270.0,8088329575.0,37749727440.0,49670694,KOSDAQ,tradable_ohlcv
2006-01-04,770.0,800.0,760.0,765.0,9717849.0,7544372760.0,37998080910.0,49670694,KOSDAQ,tradable_ohlcv
2006-01-05,770.0,780.0,745.0,750.0,4952088.0,3777401970.0,37253020500.0,49670694,KOSDAQ,tradable_ohlcv
2006-01-06,755.0,770.0,740.0,740.0,4400890.0,3313964745.0,36756313560.0,49670694,KOSDAQ,tradable_ohlcv
2006-01-09,745.0,750.0,720.0,725.0,4210982.0,3092834370.0,36011253150.0,49670694,KOSDAQ,tradable_ohlcv
2006-01-10,730.0,735.0,710.0,715.0,3390663.0,2439317110.0,35514546210.0,49670694,KOSDAQ,tradable_ohlcv
2006-01-11,720.0,730.0,715.0,720.0,3164611.0,2286042050.0,35762899680.0,49670694,KOSDAQ,tradable_ohlcv
2006-01-12,720.0,765.0,715.0,745.0,7153040.0,5306521435.0,37004667030.0,49670694,KOSDAQ,tradable_ohlcv
2006-01-13,740.0,755.0,715.0,720.0,4302030.0,3145501410.0,35762899680.0,49670694,KOSDAQ,tradable_ohlcv
2006-01-16,725.0,745.0,720.0,745.0,3677627.0,2696754275.0,37004667030.0,49670694,KOSDAQ,tradable_ohlcv
2006-01-17,755.0,760.0,725.0,725.0,4560725.0,3379734555.0,36011253150.0,49670694,KOSDAQ,tradable_ohlcv
2006-01-18,720.0,730.0,635.0,670.0,5377242.0,3709909720.0,33279364980.0,49670694,KOSDAQ,tradable_ohlcv
2006-01-19,670.0,685.0,660.0,665.0,3031430.0,2027296300.0,33031011510.0,49670694,KOSDAQ,tradable_ohlcv
2006-01-20,660.0,670.0,590.0,600.0,5528369.0,3521627735.0,29802416400.0,49670694,KOSDAQ,tradable_ohlcv
2006-01-23,565.0,580.0,510.0,515.0,5122792.0,2827038380.0,25580407410.0,49670694,KOSDAQ,tradable_ohlcv
2006-01-24,510.0,530.0,470.0,520.0,4209357.0,2153955190.0,25828760880.0,49670694,KOSDAQ,tradable_ohlcv
2006-01-25,525.0,575.0,525.0,550.0,6894917.0,3831161400.0,27318881700.0,49670694,KOSDAQ,tradable_ohlcv
2006-01-26,550.0,570.0,540.0,555.0,3221482.0,1785453280.0,27567235170.0,49670694,KOSDAQ,tradable_ohlcv
2006-01-27,570.0,635.0,565.0,615.0,15553924.0,9563970685.0,30547476810.0,49670694,KOSDAQ,tradable_ohlcv
2006-01-31,620.0,645.0,615.0,620.0,5851617.0,3671391380.0,30795830280.0,49670694,KOSDAQ,tradable_ohlcv
2006-02-01,620.0,625.0,570.0,590.0,3565053.0,2116034115.0,29305709460.0,49670694,KOSDAQ,tradable_ohlcv
2006-02-02,605.0,610.0,575.0,595.0,3600205.0,2125313375.0,29554062930.0,49670694,KOSDAQ,tradable_ohlcv
2006-02-03,585.0,635.0,580.0,600.0,6261483.0,3795623640.0,29802416400.0,49670694,KOSDAQ,tradable_ohlcv
2006-02-06,595.0,625.0,580.0,610.0,5578398.0,3396673130.0,30299123340.0,49670694,KOSDAQ,tradable_ohlcv
2006-02-07,610.0,635.0,605.0,610.0,4694722.0,2895666985.0,30299123340.0,49670694,KOSDAQ,tradable_ohlcv
2006-02-08,620.0,635.0,600.0,605.0,5337306.0,3301098945.0,30050769870.0,49670694,KOSDAQ,tradable_ohlcv
2006-02-09,615.0,675.0,610.0,625.0,17777283.0,11455162485.0,31044183750.0,49670694,KOSDAQ,tradable_ohlcv
2006-02-10,625.0,655.0,615.0,640.0,7820159.0,4991520740.0,31789244160.0,49670694,KOSDAQ,tradable_ohlcv
2006-02-13,650.0,650.0,620.0,630.0,5093788.0,3228031350.0,31292537220.0,49670694,KOSDAQ,tradable_ohlcv
2006-02-14,620.0,635.0,610.0,620.0,2898320.0,1790722540.0,30795830280.0,49670694,KOSDAQ,tradable_ohlcv
2006-02-15,620.0,640.0,605.0,610.0,5516486.0,3424816995.0,30299123340.0,49670694,KOSDAQ,tradable_ohlcv
2006-02-16,615.0,630.0,610.0,610.0,3184428.0,1967710875.0,30299123340.0,49670694,KOSDAQ,tradable_ohlcv
2006-02-17,620.0,620.0,600.0,605.0,2142846.0,1305279645.0,30050769870.0,49670694,KOSDAQ,tradable_ohlcv
2006-02-20,525.0,540.0,515.0,515.0,13034823.0,6833967120.0,25580407410.0,49670694,KOSDAQ,tradable_ohlcv
2006-02-21,525.0,555.0,520.0,530.0,8819664.0,4713735970.0,26325467820.0,49670694,KOSDAQ,tradable_ohlcv
