d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,300.0,305.0,295.0,300.0,184229.0,55231190.0,16689208200.0,55630694,KOSDAQ,tradable_ohlcv
2008-01-03,300.0,305.0,295.0,295.0,138366.0,41156480.0,16411054730.0,55630694,KOSDAQ,tradable_ohlcv
2008-01-04,300.0,305.0,295.0,300.0,153066.0,45890930.0,16689208200.0,55630694,KOSDAQ,tradable_ohlcv
2008-01-07,295.0,300.0,290.0,295.0,218100.0,64381850.0,16411054730.0,55630694,KOSDAQ,tradable_ohlcv
2008-01-08,290.0,295.0,285.0,295.0,378800.0,109791665.0,16411054730.0,55630694,KOSDAQ,tradable_ohlcv
2008-01-09,290.0,295.0,285.0,290.0,378286.0,109267740.0,16132901260.0,55630694,KOSDAQ,tradable_ohlcv
2008-01-10,290.0,295.0,285.0,285.0,324133.0,93446660.0,15854747790.0,55630694,KOSDAQ,tradable_ohlcv
2008-01-11,290.0,300.0,285.0,290.0,554536.0,162550250.0,16132901260.0,55630694,KOSDAQ,tradable_ohlcv
2008-01-14,295.0,315.0,295.0,305.0,984569.0,296308090.0,16967361670.0,55630694,KOSDAQ,tradable_ohlcv
2008-01-15,305.0,305.0,280.0,290.0,725526.0,208882505.0,16132901260.0,55630694,KOSDAQ,tradable_ohlcv
2008-01-16,285.0,290.0,280.0,285.0,289707.0,82032050.0,15854747790.0,55630694,KOSDAQ,tradable_ohlcv
2008-01-17,280.0,285.0,275.0,280.0,347907.0,96913935.0,15576594320.0,55630694,KOSDAQ,tradable_ohlcv
2008-01-18,280.0,300.0,280.0,295.0,800460.0,233261460.0,16411054730.0,55630694,KOSDAQ,tradable_ohlcv
2008-01-21,300.0,305.0,290.0,295.0,648650.0,192918515.0,16411054730.0,55630694,KOSDAQ,tradable_ohlcv
2008-01-22,290.0,295.0,270.0,285.0,703314.0,196325625.0,15854747790.0,55630694,KOSDAQ,tradable_ohlcv
2008-01-23,280.0,300.0,280.0,290.0,551783.0,159691690.0,16132901260.0,55630694,KOSDAQ,tradable_ohlcv
2008-01-24,290.0,325.0,285.0,310.0,1460057.0,456452950.0,17245515140.0,55630694,KOSDAQ,tradable_ohlcv
2008-01-25,310.0,340.0,310.0,325.0,878359.0,286834190.0,18079975550.0,55630694,KOSDAQ,tradable_ohlcv
2008-01-28,345.0,370.0,340.0,360.0,2903742.0,1045021785.0,20027049840.0,55630694,KOSDAQ,tradable_ohlcv
2008-01-29,345.0,350.0,315.0,315.0,1560939.0,516657250.0,17523668610.0,55630694,KOSDAQ,tradable_ohlcv
2008-01-30,315.0,345.0,315.0,340.0,591362.0,196739830.0,18914435960.0,55630694,KOSDAQ,tradable_ohlcv
2008-01-31,335.0,370.0,330.0,340.0,792872.0,275764775.0,18914435960.0,55630694,KOSDAQ,tradable_ohlcv
2008-02-01,340.0,350.0,335.0,340.0,317555.0,107733955.0,18914435960.0,55630694,KOSDAQ,tradable_ohlcv
2008-02-04,335.0,365.0,335.0,350.0,425919.0,148882080.0,19470742900.0,55630694,KOSDAQ,tradable_ohlcv
2008-02-05,355.0,365.0,345.0,355.0,340537.0,120747660.0,19748896370.0,55630694,KOSDAQ,tradable_ohlcv
2008-02-11,355.0,405.0,350.0,400.0,1876400.0,725893125.0,22252277600.0,55630694,KOSDAQ,tradable_ohlcv
2008-02-12,395.0,440.0,370.0,375.0,4082121.0,1659401780.0,20861510250.0,55630694,KOSDAQ,tradable_ohlcv
2008-02-13,385.0,395.0,370.0,380.0,816288.0,309244210.0,21139663720.0,55630694,KOSDAQ,tradable_ohlcv
2008-02-14,375.0,385.0,365.0,365.0,709601.0,264632020.0,20305203310.0,55630694,KOSDAQ,tradable_ohlcv
2008-02-15,360.0,375.0,360.0,370.0,348124.0,127493605.0,20583356780.0,55630694,KOSDAQ,tradable_ohlcv
2008-02-18,370.0,395.0,345.0,395.0,802448.0,295681765.0,21974124130.0,55630694,KOSDAQ,tradable_ohlcv
2008-02-19,400.0,450.0,400.0,450.0,4643130.0,2046112930.0,25033812300.0,55630694,KOSDAQ,tradable_ohlcv
2008-02-20,435.0,465.0,400.0,410.0,5299670.0,2277174265.0,22808584540.0,55630694,KOSDAQ,tradable_ohlcv
2008-02-21,430.0,430.0,375.0,385.0,1990059.0,777939770.0,21417817190.0,55630694,KOSDAQ,tradable_ohlcv
2008-02-22,375.0,385.0,365.0,370.0,889288.0,330429445.0,20583356780.0,55630694,KOSDAQ,tradable_ohlcv
2008-02-25,380.0,380.0,355.0,360.0,967388.0,353385115.0,20027049840.0,55630694,KOSDAQ,tradable_ohlcv
2008-02-26,360.0,365.0,335.0,340.0,928837.0,320866345.0,18914435960.0,55630694,KOSDAQ,tradable_ohlcv
2008-02-27,340.0,365.0,340.0,360.0,958284.0,341088770.0,20027049840.0,55630694,KOSDAQ,tradable_ohlcv
2008-02-28,360.0,360.0,350.0,350.0,340868.0,120676880.0,19470742900.0,55630694,KOSDAQ,tradable_ohlcv
2008-02-29,350.0,375.0,345.0,355.0,684656.0,245275585.0,19748896370.0,55630694,KOSDAQ,tradable_ohlcv
2008-03-03,355.0,360.0,340.0,350.0,623163.0,215331190.0,19470742900.0,55630694,KOSDAQ,tradable_ohlcv
