d,o,h,l,c,v,a,mc,s,m,rs
2004-07-07,795.0,810.0,775.0,795.0,5346876.0,4229352320.0,33039453495.0,41559061,KOSDAQ,tradable_ohlcv
2004-07-08,790.0,810.0,735.0,750.0,6896911.0,5368487145.0,31169295750.0,41559061,KOSDAQ,tradable_ohlcv
2004-07-09,750.0,780.0,745.0,770.0,4293020.0,3265327060.0,32000476970.0,41559061,KOSDAQ,tradable_ohlcv
2004-07-12,770.0,835.0,760.0,765.0,15653774.0,12536031480.0,31792681665.0,41559061,KOSDAQ,tradable_ohlcv
2004-07-13,770.0,775.0,750.0,760.0,3699401.0,2817638855.0,31584886360.0,41559061,KOSDAQ,tradable_ohlcv
2004-07-14,770.0,825.0,765.0,775.0,13606227.0,10844841605.0,32208272275.0,41559061,KOSDAQ,tradable_ohlcv
2004-07-15,775.0,790.0,720.0,745.0,6974128.0,5286211830.0,30961500445.0,41559061,KOSDAQ,tradable_ohlcv
2004-07-16,750.0,765.0,735.0,735.0,7576986.0,5667545695.0,30545909835.0,41559061,KOSDAQ,tradable_ohlcv
2004-07-19,730.0,750.0,710.0,720.0,7604066.0,5538210205.0,29922523920.0,41559061,KOSDAQ,tradable_ohlcv
2004-07-20,725.0,735.0,700.0,700.0,6809071.0,4894621290.0,29091342700.0,41559061,KOSDAQ,tradable_ohlcv
2004-07-21,715.0,720.0,685.0,690.0,4120852.0,2891251745.0,28675752090.0,41559061,KOSDAQ,tradable_ohlcv
2004-07-22,685.0,720.0,675.0,675.0,11164996.0,7774348905.0,28052366175.0,41559061,KOSDAQ,tradable_ohlcv
2004-07-23,675.0,695.0,665.0,670.0,4877961.0,3314119775.0,27844570870.0,41559061,KOSDAQ,tradable_ohlcv
2004-07-26,655.0,665.0,610.0,615.0,4577164.0,2932349360.0,25558822515.0,41559061,KOSDAQ,tradable_ohlcv
2004-07-27,620.0,635.0,605.0,620.0,4863538.0,3008795795.0,25766617820.0,41559061,KOSDAQ,tradable_ohlcv
2004-07-28,625.0,630.0,575.0,575.0,3636846.0,2216255235.0,23896460075.0,41559061,KOSDAQ,tradable_ohlcv
2004-07-29,565.0,585.0,530.0,540.0,5453406.0,3042946785.0,22441892940.0,41559061,KOSDAQ,tradable_ohlcv
2004-07-30,550.0,575.0,545.0,550.0,5300549.0,2979345180.0,22857483550.0,41559061,KOSDAQ,tradable_ohlcv
2004-08-02,540.0,560.0,525.0,535.0,3264110.0,1759859930.0,22234097635.0,41559061,KOSDAQ,tradable_ohlcv
2004-08-03,530.0,555.0,525.0,540.0,4869681.0,2625378315.0,22441892940.0,41559061,KOSDAQ,tradable_ohlcv
2004-08-04,535.0,555.0,525.0,545.0,5203762.0,2809053235.0,22649688245.0,41559061,KOSDAQ,tradable_ohlcv
2004-08-05,565.0,585.0,555.0,580.0,5380410.0,3085259795.0,24104255380.0,41559061,KOSDAQ,tradable_ohlcv
2004-08-06,570.0,575.0,555.0,555.0,2841559.0,1595946370.0,23065278855.0,41559061,KOSDAQ,tradable_ohlcv
2004-08-09,550.0,575.0,540.0,575.0,2603876.0,1456035450.0,23896460075.0,41559061,KOSDAQ,tradable_ohlcv
2004-08-10,570.0,580.0,565.0,565.0,2956582.0,1691075995.0,23480869465.0,41559061,KOSDAQ,tradable_ohlcv
2004-08-11,575.0,595.0,565.0,565.0,5527832.0,3211096230.0,23480869465.0,41559061,KOSDAQ,tradable_ohlcv
2004-08-12,570.0,585.0,565.0,565.0,4524154.0,2593503170.0,23480869465.0,41559061,KOSDAQ,tradable_ohlcv
2004-08-13,575.0,580.0,560.0,565.0,3512530.0,2001953065.0,23480869465.0,41559061,KOSDAQ,tradable_ohlcv
2004-08-16,570.0,585.0,565.0,580.0,4139342.0,2386983645.0,24104255380.0,41559061,KOSDAQ,tradable_ohlcv
2004-08-17,585.0,595.0,575.0,575.0,3899671.0,2278738785.0,23896460075.0,41559061,KOSDAQ,tradable_ohlcv
2004-08-18,575.0,585.0,575.0,580.0,2697385.0,1560916095.0,24104255380.0,41559061,KOSDAQ,tradable_ohlcv
2004-08-19,595.0,605.0,580.0,585.0,4824908.0,2853841685.0,24312050685.0,41559061,KOSDAQ,tradable_ohlcv
2004-08-20,580.0,585.0,565.0,570.0,2316767.0,1330342165.0,23688664770.0,41559061,KOSDAQ,tradable_ohlcv
2004-08-23,575.0,580.0,560.0,560.0,1815456.0,1032728885.0,23273074160.0,41559061,KOSDAQ,tradable_ohlcv
2004-08-24,565.0,570.0,555.0,560.0,2027463.0,1141137060.0,23273074160.0,41559061,KOSDAQ,tradable_ohlcv
2004-08-25,560.0,565.0,550.0,555.0,2116173.0,1179771750.0,23065278855.0,41559061,KOSDAQ,tradable_ohlcv
2004-08-26,560.0,565.0,555.0,555.0,2161511.0,1208747930.0,23065278855.0,41559061,KOSDAQ,tradable_ohlcv
2004-08-27,555.0,580.0,550.0,570.0,5106726.0,2889600100.0,23688664770.0,41559061,KOSDAQ,tradable_ohlcv
2004-08-30,575.0,630.0,570.0,605.0,14930743.0,9056210555.0,25143231905.0,41559061,KOSDAQ,tradable_ohlcv
2004-08-31,600.0,610.0,585.0,595.0,3000383.0,1779575275.0,24727641295.0,41559061,KOSDAQ,tradable_ohlcv
2004-09-01,595.0,610.0,595.0,605.0,4546584.0,2739355160.0,25143231905.0,41559061,KOSDAQ,tradable_ohlcv
2004-09-02,605.0,605.0,590.0,590.0,3027690.0,1803504610.0,24519845990.0,41559061,KOSDAQ,tradable_ohlcv
2004-09-03,590.0,595.0,575.0,575.0,1974720.0,1151878905.0,23896460075.0,41559061,KOSDAQ,tradable_ohlcv
2004-09-06,575.0,590.0,575.0,580.0,1837332.0,1066692385.0,24104255380.0,41559061,KOSDAQ,tradable_ohlcv
2004-09-07,580.0,605.0,580.0,605.0,3909050.0,2329760090.0,25143231905.0,41559061,KOSDAQ,tradable_ohlcv
2004-09-08,605.0,615.0,590.0,600.0,1992455.0,1195427910.0,24935436600.0,41559061,KOSDAQ,tradable_ohlcv
2004-09-09,600.0,615.0,595.0,610.0,3506201.0,2120483640.0,25351027210.0,41559061,KOSDAQ,tradable_ohlcv
2004-09-10,615.0,625.0,595.0,595.0,4187269.0,2559992535.0,24727641295.0,41559061,KOSDAQ,tradable_ohlcv
2004-09-13,595.0,595.0,580.0,585.0,2634963.0,1552483900.0,24312050685.0,41559061,KOSDAQ,tradable_ohlcv
2004-09-14,590.0,595.0,580.0,585.0,2309602.0,1357440785.0,24312050685.0,41559061,KOSDAQ,tradable_ohlcv
2004-09-15,585.0,610.0,585.0,600.0,6526661.0,3901064490.0,24935436600.0,41559061,KOSDAQ,tradable_ohlcv
2004-09-16,590.0,615.0,590.0,590.0,4503234.0,2696156860.0,24519845990.0,41559061,KOSDAQ,tradable_ohlcv
2004-09-17,590.0,610.0,585.0,605.0,4405144.0,2639273130.0,25143231905.0,41559061,KOSDAQ,tradable_ohlcv
2004-09-20,605.0,605.0,585.0,590.0,2416653.0,1436739800.0,24519845990.0,41559061,KOSDAQ,tradable_ohlcv
2004-09-21,590.0,600.0,580.0,580.0,1746613.0,1026056590.0,24104255380.0,41559061,KOSDAQ,tradable_ohlcv
2004-09-22,575.0,585.0,560.0,560.0,2357561.0,1347469380.0,23273074160.0,41559061,KOSDAQ,tradable_ohlcv
2004-09-23,555.0,560.0,550.0,550.0,1410256.0,780173415.0,22857483550.0,41559061,KOSDAQ,tradable_ohlcv
2004-09-24,550.0,560.0,550.0,555.0,995928.0,551577750.0,23065278855.0,41559061,KOSDAQ,tradable_ohlcv
2004-09-30,560.0,570.0,555.0,565.0,884288.0,497279490.0,23480869465.0,41559061,KOSDAQ,tradable_ohlcv
2004-10-01,560.0,620.0,560.0,590.0,8225550.0,4937448425.0,24519845990.0,41559061,KOSDAQ,tradable_ohlcv
2004-10-04,595.0,600.0,580.0,595.0,2877524.0,1697411125.0,24727641295.0,41559061,KOSDAQ,tradable_ohlcv
2004-10-05,595.0,600.0,580.0,585.0,1643167.0,966463250.0,24312050685.0,41559061,KOSDAQ,tradable_ohlcv
2004-10-06,585.0,590.0,570.0,575.0,2083176.0,1210376145.0,23896460075.0,41559061,KOSDAQ,tradable_ohlcv
2004-10-07,580.0,585.0,565.0,565.0,1018999.0,584291050.0,23480869465.0,41559061,KOSDAQ,tradable_ohlcv
2004-10-08,565.0,575.0,565.0,570.0,979478.0,555684285.0,23688664770.0,41559061,KOSDAQ,tradable_ohlcv
2004-10-11,565.0,575.0,560.0,570.0,1160563.0,657908970.0,23688664770.0,41559061,KOSDAQ,tradable_ohlcv
2004-10-12,570.0,580.0,560.0,565.0,1526807.0,869839420.0,23480869465.0,41559061,KOSDAQ,tradable_ohlcv
2004-10-13,565.0,575.0,555.0,555.0,1074036.0,603076175.0,23065278855.0,41559061,KOSDAQ,tradable_ohlcv
2004-10-14,555.0,560.0,545.0,545.0,1134606.0,625255800.0,22649688245.0,41559061,KOSDAQ,tradable_ohlcv
2004-10-15,535.0,555.0,535.0,540.0,1180921.0,640053145.0,22441892940.0,41559061,KOSDAQ,tradable_ohlcv
2004-10-18,545.0,595.0,545.0,560.0,6172399.0,3559036750.0,23273074160.0,41559061,KOSDAQ,tradable_ohlcv
2004-10-19,560.0,570.0,555.0,555.0,1908229.0,1073627625.0,23065278855.0,41559061,KOSDAQ,tradable_ohlcv
2004-10-20,555.0,560.0,540.0,550.0,1182829.0,650868230.0,22857483550.0,41559061,KOSDAQ,tradable_ohlcv
2004-10-21,545.0,555.0,540.0,540.0,794665.0,433214370.0,22441892940.0,41559061,KOSDAQ,tradable_ohlcv
2004-10-22,540.0,555.0,540.0,540.0,1110981.0,607248285.0,22441892940.0,41559061,KOSDAQ,tradable_ohlcv
2004-10-25,540.0,545.0,525.0,525.0,1843330.0,979666775.0,21818507025.0,41559061,KOSDAQ,tradable_ohlcv
2004-10-26,515.0,530.0,515.0,525.0,660322.0,345064810.0,21818507025.0,41559061,KOSDAQ,tradable_ohlcv
2004-10-27,525.0,535.0,515.0,515.0,837868.0,437568760.0,21402916415.0,41559061,KOSDAQ,tradable_ohlcv
2004-10-28,520.0,525.0,515.0,525.0,955047.0,497555695.0,21818507025.0,41559061,KOSDAQ,tradable_ohlcv
2004-10-29,520.0,525.0,515.0,515.0,820214.0,425538210.0,21402916415.0,41559061,KOSDAQ,tradable_ohlcv
2004-11-01,515.0,525.0,515.0,520.0,654857.0,340310055.0,21610711720.0,41559061,KOSDAQ,tradable_ohlcv
2004-11-02,525.0,530.0,520.0,525.0,839970.0,439778905.0,21818507025.0,41559061,KOSDAQ,tradable_ohlcv
2004-11-03,530.0,535.0,525.0,530.0,851478.0,451379450.0,22026302330.0,41559061,KOSDAQ,tradable_ohlcv
2004-11-04,530.0,535.0,520.0,525.0,992758.0,521070110.0,21818507025.0,41559061,KOSDAQ,tradable_ohlcv
2004-11-05,525.0,535.0,520.0,530.0,924611.0,488369375.0,22026302330.0,41559061,KOSDAQ,tradable_ohlcv
2004-11-08,530.0,535.0,525.0,525.0,514220.0,271381245.0,21818507025.0,41559061,KOSDAQ,tradable_ohlcv
2004-11-09,525.0,535.0,520.0,530.0,1001446.0,528696745.0,22026302330.0,41559061,KOSDAQ,tradable_ohlcv
2004-11-10,530.0,545.0,525.0,540.0,1261655.0,676106850.0,22441892940.0,41559061,KOSDAQ,tradable_ohlcv
2004-11-11,535.0,545.0,530.0,535.0,757320.0,407742960.0,22234097635.0,41559061,KOSDAQ,tradable_ohlcv
2004-11-12,540.0,550.0,535.0,540.0,1414588.0,766445855.0,22441892940.0,41559061,KOSDAQ,tradable_ohlcv
