d,o,h,l,c,v,a,mc,s,m
1995-05-29,7200.0,7390.0,7200.0,7300.0,1010.0,7292600.0,2956500000.0,405000,KOSPI
1995-05-30,7200.0,7200.0,7200.0,7200.0,300.0,2160000.0,2916000000.0,405000,KOSPI
1995-05-31,7000.0,7000.0,6900.0,6900.0,1790.0,12440000.0,2794500000.0,405000,KOSPI
1995-06-01,6900.0,6900.0,6850.0,6900.0,1020.0,7018000.0,2794500000.0,405000,KOSPI
1995-06-02,6900.0,7100.0,6900.0,7100.0,440.0,3087000.0,2875500000.0,405000,KOSPI
1995-06-03,7100.0,7100.0,7100.0,7100.0,50.0,355000.0,2875500000.0,405000,KOSPI
1995-06-05,6900.0,6900.0,6900.0,6900.0,60.0,414000.0,2794500000.0,405000,KOSPI
1995-06-07,6910.0,7000.0,6910.0,7000.0,470.0,3252200.0,2835000000.0,405000,KOSPI
1995-06-08,6900.0,6900.0,6800.0,6900.0,430.0,2962000.0,2794500000.0,405000,KOSPI
1995-06-09,6600.0,6600.0,6600.0,6600.0,210.0,1386000.0,2673000000.0,405000,KOSPI
1995-06-10,6600.0,6600.0,6600.0,6600.0,80.0,528000.0,2673000000.0,405000,KOSPI
1995-06-12,6610.0,6700.0,6610.0,6700.0,230.0,1535200.0,2713500000.0,405000,KOSPI
1995-06-13,6700.0,6990.0,6700.0,6990.0,20.0,136900.0,2830950000.0,405000,KOSPI
1995-06-14,6700.0,6900.0,6700.0,6900.0,210.0,1409000.0,2794500000.0,405000,KOSPI
1995-06-15,6500.0,6700.0,6500.0,6700.0,210.0,1371000.0,2713500000.0,405000,KOSPI
1995-06-16,6650.0,6700.0,6650.0,6700.0,190.0,1265000.0,2713500000.0,405000,KOSPI
1995-06-17,7000.0,7000.0,6700.0,6700.0,520.0,3487000.0,2713500000.0,405000,KOSPI
1995-06-19,6900.0,6900.0,6700.0,6700.0,190.0,1275000.0,2713500000.0,405000,KOSPI
1995-06-20,6700.0,6700.0,6700.0,6700.0,110.0,737000.0,2713500000.0,405000,KOSPI
1995-06-21,6700.0,7000.0,6700.0,6970.0,1030.0,7162900.0,2822850000.0,405000,KOSPI
1995-06-22,7200.0,7200.0,7200.0,7200.0,50.0,360000.0,2916000000.0,405000,KOSPI
1995-06-23,6800.0,6800.0,6800.0,6800.0,30.0,204000.0,2754000000.0,405000,KOSPI
1995-06-24,6600.0,6600.0,6600.0,6600.0,110.0,726000.0,2673000000.0,405000,KOSPI
1995-06-26,6600.0,6600.0,6400.0,6400.0,160.0,1044000.0,2592000000.0,405000,KOSPI
1995-06-28,6200.0,6780.0,6200.0,6780.0,100.0,631800.0,2745900000.0,405000,KOSPI
1995-06-29,6400.0,6500.0,6400.0,6500.0,230.0,1478000.0,2632500000.0,405000,KOSPI
1995-06-30,6850.0,6850.0,6400.0,6500.0,240.0,1560500.0,2632500000.0,405000,KOSPI
1995-07-01,6850.0,6850.0,6600.0,6600.0,50.0,332500.0,2673000000.0,405000,KOSPI
1995-07-03,6700.0,6800.0,6500.0,6800.0,630.0,4223000.0,2754000000.0,405000,KOSPI
1995-07-04,6400.0,7000.0,6400.0,7000.0,190.0,1304000.0,2835000000.0,405000,KOSPI
1995-07-05,6980.0,7150.0,6980.0,7020.0,490.0,3457400.0,2843100000.0,405000,KOSPI
1995-07-06,7420.0,7440.0,7130.0,7440.0,2640.0,19546800.0,3013200000.0,405000,KOSPI
1995-07-07,7400.0,7400.0,7400.0,7400.0,450.0,3330000.0,2997000000.0,405000,KOSPI
1995-07-08,7390.0,7390.0,7070.0,7070.0,450.0,3261500.0,2863350000.0,405000,KOSPI
1995-07-10,7130.0,7390.0,7130.0,7390.0,1740.0,12619600.0,2992950000.0,405000,KOSPI
1995-07-11,7500.0,7500.0,7400.0,7400.0,1440.0,10719000.0,2997000000.0,405000,KOSPI
1995-07-12,7400.0,7400.0,7200.0,7210.0,690.0,4979200.0,2920050000.0,405000,KOSPI
1995-07-13,6900.0,7600.0,6900.0,7600.0,1450.0,10097300.0,3078000000.0,405000,KOSPI
1995-07-14,7600.0,7600.0,7350.0,7350.0,480.0,3580000.0,2976750000.0,405000,KOSPI
1995-07-15,7350.0,7600.0,7350.0,7500.0,210.0,1582500.0,3037500000.0,405000,KOSPI
1995-07-18,7500.0,7700.0,7350.0,7700.0,2790.0,21120600.0,3118500000.0,405000,KOSPI
1995-07-19,7500.0,7700.0,7500.0,7500.0,2280.0,17469500.0,3037500000.0,405000,KOSPI
1995-07-20,7600.0,7600.0,7500.0,7500.0,920.0,6929000.0,3037500000.0,405000,KOSPI
1995-07-21,7500.0,7600.0,7500.0,7500.0,780.0,5887000.0,3037500000.0,405000,KOSPI
1995-07-22,7600.0,7600.0,7500.0,7600.0,1500.0,11368000.0,3078000000.0,405000,KOSPI
1995-07-24,7300.0,7600.0,7300.0,7600.0,100.0,742000.0,3078000000.0,405000,KOSPI
1995-07-25,7500.0,7500.0,7500.0,7500.0,2390.0,17925000.0,3037500000.0,405000,KOSPI
1995-07-26,7400.0,7950.0,7320.0,7900.0,31600.0,238921200.0,3199500000.0,405000,KOSPI
1995-07-27,8370.0,8370.0,8370.0,8370.0,6810.0,56999700.0,3389850000.0,405000,KOSPI
1995-07-28,8870.0,8870.0,8020.0,8370.0,19810.0,172964300.0,3389850000.0,405000,KOSPI
1995-07-29,8500.0,8500.0,8070.0,8070.0,2790.0,23102800.0,3268350000.0,405000,KOSPI
1995-07-31,7590.0,7700.0,7590.0,7700.0,16930.0,130204200.0,3118500000.0,405000,KOSPI
1995-08-01,7900.0,8160.0,7700.0,8160.0,18750.0,148305800.0,3304800000.0,405000,KOSPI
1995-08-02,8200.0,8400.0,8200.0,8200.0,6430.0,53061900.0,3321000000.0,405000,KOSPI
1995-08-03,8110.0,8690.0,8110.0,8690.0,8810.0,73612500.0,3519450000.0,405000,KOSPI
1995-08-04,8410.0,9090.0,8410.0,9020.0,10890.0,96974700.0,3653100000.0,405000,KOSPI
1995-08-05,8800.0,8800.0,8490.0,8490.0,800.0,7036300.0,3438450000.0,405000,KOSPI
1995-08-07,8200.0,8490.0,7990.0,7990.0,790.0,6399900.0,3235950000.0,405000,KOSPI
1995-08-08,8460.0,8460.0,7800.0,8030.0,2660.0,21510500.0,3252150000.0,405000,KOSPI
1995-08-09,8100.0,8100.0,7900.0,7900.0,2250.0,18070100.0,3199500000.0,405000,KOSPI
1995-08-10,8000.0,8000.0,8000.0,8000.0,3350.0,26800000.0,3240000000.0,405000,KOSPI
1995-08-11,7550.0,7990.0,7550.0,7550.0,2190.0,16655200.0,3057750000.0,405000,KOSPI
1995-08-12,7550.0,7700.0,7500.0,7500.0,3840.0,29175000.0,3037500000.0,405000,KOSPI
1995-08-14,7500.0,7900.0,7500.0,7900.0,970.0,7279000.0,3199500000.0,405000,KOSPI
1995-08-16,7500.0,7500.0,7500.0,7500.0,0.0,0.0,3037500000.0,405000,KOSPI
1995-08-17,7060.0,7060.0,7060.0,7060.0,500.0,3530000.0,2859300000.0,405000,KOSPI
1995-08-18,7000.0,7150.0,6890.0,7150.0,940.0,6553500.0,2895750000.0,405000,KOSPI
1995-08-19,7200.0,7200.0,7150.0,7150.0,720.0,5176500.0,2895750000.0,405000,KOSPI
1995-08-21,7150.0,7210.0,7000.0,7210.0,840.0,6037000.0,2920050000.0,405000,KOSPI
1995-08-22,7300.0,7300.0,7300.0,7300.0,200.0,1460000.0,2956500000.0,405000,KOSPI
1995-08-23,7110.0,7400.0,7110.0,7200.0,840.0,6137900.0,2916000000.0,405000,KOSPI
1995-08-24,7310.0,7310.0,7000.0,7000.0,2100.0,15171500.0,2835000000.0,405000,KOSPI
1995-08-25,7100.0,7110.0,7020.0,7100.0,2430.0,17203400.0,2875500000.0,405000,KOSPI
1995-08-26,7010.0,7300.0,7010.0,7300.0,370.0,2623100.0,2956500000.0,405000,KOSPI
1995-08-28,7200.0,7200.0,7200.0,7200.0,60.0,432000.0,2916000000.0,405000,KOSPI
1995-08-29,6810.0,7010.0,6810.0,7000.0,910.0,6349400.0,2835000000.0,405000,KOSPI
1995-08-30,7100.0,7100.0,7020.0,7100.0,1410.0,10007000.0,2875500000.0,405000,KOSPI
1995-08-31,7100.0,7100.0,7010.0,7020.0,680.0,4804300.0,2843100000.0,405000,KOSPI
1995-09-01,7010.0,7010.0,7010.0,7010.0,160.0,1121600.0,2839050000.0,405000,KOSPI
1995-09-02,7400.0,7400.0,7400.0,7400.0,100.0,740000.0,2997000000.0,405000,KOSPI
1995-09-04,7200.0,7200.0,7200.0,7200.0,210.0,1512000.0,2916000000.0,405000,KOSPI
1995-09-05,6900.0,7010.0,6900.0,7000.0,2250.0,15749000.0,2835000000.0,405000,KOSPI
1995-09-06,6900.0,7000.0,6900.0,7000.0,1570.0,10886500.0,2835000000.0,405000,KOSPI
1995-09-07,7000.0,7200.0,7000.0,7000.0,810.0,5745000.0,2835000000.0,405000,KOSPI
1995-09-11,7010.0,7200.0,7000.0,7200.0,2590.0,18202500.0,2916000000.0,405000,KOSPI
1995-09-12,7100.0,7300.0,7100.0,7200.0,430.0,3126000.0,2916000000.0,405000,KOSPI
1995-09-13,7400.0,7400.0,7200.0,7400.0,2660.0,19431500.0,2997000000.0,405000,KOSPI
1995-09-14,7390.0,7500.0,7310.0,7400.0,1960.0,14466900.0,2997000000.0,405000,KOSPI
1995-09-15,7400.0,7400.0,7300.0,7400.0,1460.0,10770000.0,2997000000.0,405000,KOSPI
1995-09-16,7600.0,7600.0,7510.0,7600.0,1440.0,10916100.0,3078000000.0,405000,KOSPI
1995-09-18,7650.0,7700.0,7650.0,7700.0,1110.0,8501500.0,3118500000.0,405000,KOSPI
1995-09-19,7800.0,7800.0,7750.0,7750.0,2910.0,22657200.0,3138750000.0,405000,KOSPI
1995-09-20,7750.0,7810.0,7750.0,7750.0,3530.0,27484700.0,3138750000.0,405000,KOSPI
1995-09-21,7860.0,8000.0,7860.0,7860.0,1220.0,9622800.0,3183300000.0,405000,KOSPI
1995-09-22,7500.0,7500.0,7500.0,7500.0,210.0,1575000.0,3037500000.0,405000,KOSPI
1995-09-23,7300.0,7800.0,7300.0,7800.0,70.0,516000.0,3159000000.0,405000,KOSPI
1995-09-25,7340.0,7500.0,7340.0,7500.0,400.0,2970400.0,3037500000.0,405000,KOSPI
1995-09-26,7500.0,7500.0,7500.0,7500.0,280.0,2100000.0,3037500000.0,405000,KOSPI
1995-09-27,7120.0,7120.0,7120.0,7120.0,100.0,712000.0,2883600000.0,405000,KOSPI
1995-09-28,7200.0,7200.0,7200.0,7200.0,1270.0,9144000.0,2916000000.0,405000,KOSPI
1995-09-29,7210.0,7310.0,7210.0,7310.0,1790.0,12957600.0,2960550000.0,405000,KOSPI
1995-09-30,7310.0,7310.0,7310.0,7310.0,310.0,2266100.0,2960550000.0,405000,KOSPI
1995-10-02,7200.0,7220.0,7150.0,7200.0,1140.0,8214300.0,2916000000.0,405000,KOSPI
1995-10-04,7000.0,7020.0,7000.0,7000.0,1620.0,11340200.0,2835000000.0,405000,KOSPI
1995-10-05,7100.0,7210.0,7100.0,7210.0,1060.0,7529300.0,2920050000.0,405000,KOSPI
1995-10-06,7640.0,7640.0,7600.0,7600.0,1300.0,9926800.0,3078000000.0,405000,KOSPI
1995-10-07,7600.0,7600.0,7300.0,7300.0,130.0,964000.0,2956500000.0,405000,KOSPI
1995-10-09,7400.0,7400.0,7200.0,7200.0,1570.0,11500000.0,2916000000.0,405000,KOSPI
1995-10-10,7300.0,7400.0,7300.0,7310.0,560.0,4094800.0,2960550000.0,405000,KOSPI
1995-10-11,7510.0,7700.0,7510.0,7600.0,1420.0,10717100.0,3078000000.0,405000,KOSPI
1995-10-12,7700.0,7800.0,7700.0,7700.0,2480.0,19238000.0,3118500000.0,405000,KOSPI
1995-10-13,7700.0,7700.0,7540.0,7540.0,250.0,1901000.0,3053700000.0,405000,KOSPI
1995-10-14,7500.0,7600.0,7500.0,7600.0,850.0,6423000.0,3078000000.0,405000,KOSPI
1995-10-16,7600.0,7600.0,7500.0,7500.0,610.0,4606000.0,3037500000.0,405000,KOSPI
1995-10-17,7500.0,7610.0,7500.0,7610.0,2510.0,19042600.0,3082050000.0,405000,KOSPI
1995-10-18,7500.0,7500.0,7350.0,7350.0,520.0,3870200.0,2976750000.0,405000,KOSPI
1995-10-19,7350.0,7400.0,7350.0,7360.0,780.0,5740800.0,2980800000.0,405000,KOSPI
1995-10-20,7360.0,7360.0,7100.0,7200.0,1130.0,8169000.0,2916000000.0,405000,KOSPI
1995-10-21,7210.0,7300.0,7210.0,7300.0,370.0,2674900.0,2956500000.0,405000,KOSPI
1995-10-23,7300.0,7300.0,7010.0,7010.0,1950.0,14226300.0,2839050000.0,405000,KOSPI
1995-10-24,7010.0,7020.0,7010.0,7020.0,280.0,1964000.0,2843100000.0,405000,KOSPI
1995-10-25,7110.0,7200.0,7110.0,7120.0,960.0,6877500.0,2883600000.0,405000,KOSPI
1995-10-26,7150.0,7500.0,7150.0,7300.0,240.0,1724000.0,2956500000.0,405000,KOSPI
1995-10-27,7300.0,7300.0,7300.0,7300.0,250.0,1825000.0,2956500000.0,405000,KOSPI
1995-10-28,7400.0,7400.0,7400.0,7400.0,50.0,370000.0,2997000000.0,405000,KOSPI
1995-10-30,7400.0,7400.0,7400.0,7400.0,1370.0,10138000.0,2997000000.0,405000,KOSPI
1995-10-31,7400.0,7400.0,7300.0,7300.0,1090.0,8008000.0,2956500000.0,405000,KOSPI
1995-11-01,0.0,7300.0,0.0,7300.0,0.0,0.0,2956500000.0,405000,KOSPI
1995-11-02,7210.0,7210.0,7200.0,7200.0,970.0,6988900.0,2916000000.0,405000,KOSPI
1995-11-03,7000.0,7500.0,7000.0,7500.0,120.0,845000.0,3037500000.0,405000,KOSPI
1995-11-04,7200.0,7200.0,7200.0,7200.0,150.0,1080000.0,2916000000.0,405000,KOSPI
1995-11-06,6770.0,7300.0,6770.0,7000.0,250.0,1748400.0,2835000000.0,405000,KOSPI
1995-11-07,7100.0,7100.0,7100.0,7100.0,130.0,923000.0,2875500000.0,405000,KOSPI
1995-11-08,7100.0,7100.0,6900.0,7000.0,1240.0,8727000.0,2835000000.0,405000,KOSPI
1995-11-09,6990.0,7050.0,6990.0,7050.0,660.0,4619400.0,2855250000.0,405000,KOSPI
1995-11-10,7050.0,7050.0,7050.0,7050.0,50.0,352500.0,2855250000.0,405000,KOSPI
1995-11-11,7100.0,7100.0,7100.0,7100.0,30.0,213000.0,2875500000.0,405000,KOSPI
1995-11-13,7110.0,7300.0,7110.0,7290.0,690.0,4909600.0,2952450000.0,405000,KOSPI
1995-11-14,7120.0,7120.0,7120.0,7120.0,70.0,498400.0,2883600000.0,405000,KOSPI
1995-11-15,0.0,7120.0,0.0,7120.0,0.0,0.0,2883600000.0,405000,KOSPI
1995-11-16,7050.0,7050.0,7050.0,7050.0,100.0,705000.0,2855250000.0,405000,KOSPI
1995-11-17,7010.0,7020.0,6900.0,7000.0,1630.0,11414100.0,2835000000.0,405000,KOSPI
1995-11-18,7100.0,7100.0,7000.0,7000.0,960.0,6778000.0,2835000000.0,405000,KOSPI
1995-11-20,7000.0,7000.0,6900.0,6900.0,1060.0,7344000.0,2794500000.0,405000,KOSPI
1995-11-21,6900.0,6900.0,6700.0,6700.0,700.0,4748000.0,2713500000.0,405000,KOSPI
1995-11-22,6500.0,6550.0,6500.0,6550.0,220.0,1431700.0,2652750000.0,405000,KOSPI
1995-11-23,6650.0,6700.0,6650.0,6700.0,40.0,267500.0,2713500000.0,405000,KOSPI
1995-11-24,6800.0,6800.0,6710.0,6800.0,110.0,746200.0,2754000000.0,405000,KOSPI
1995-11-25,6800.0,6800.0,6800.0,6800.0,250.0,1700000.0,2754000000.0,405000,KOSPI
1995-11-27,6800.0,6800.0,6800.0,6800.0,220.0,1496000.0,2754000000.0,405000,KOSPI
1995-11-28,6610.0,6800.0,6610.0,6800.0,50.0,334300.0,2754000000.0,405000,KOSPI
1995-11-29,6800.0,6900.0,6800.0,6800.0,1990.0,13546000.0,2754000000.0,405000,KOSPI
1995-11-30,6800.0,7000.0,6800.0,7000.0,660.0,4499000.0,2835000000.0,405000,KOSPI
1995-12-01,7000.0,7000.0,7000.0,7000.0,1220.0,8540000.0,2835000000.0,405000,KOSPI
1995-12-02,6610.0,6610.0,6610.0,6610.0,10.0,66100.0,2677050000.0,405000,KOSPI
1995-12-04,6900.0,6900.0,6800.0,6800.0,120.0,817000.0,2754000000.0,405000,KOSPI
1995-12-05,6800.0,6950.0,6800.0,6950.0,100.0,683000.0,2814750000.0,405000,KOSPI
1995-12-06,7000.0,7300.0,7000.0,7010.0,420.0,2946200.0,2839050000.0,405000,KOSPI
1995-12-07,7050.0,7050.0,7000.0,7050.0,2030.0,14285000.0,2855250000.0,405000,KOSPI
1995-12-08,7000.0,7050.0,6800.0,7050.0,1720.0,12028500.0,2855250000.0,405000,KOSPI
1995-12-09,6900.0,6950.0,6900.0,6950.0,40.0,276500.0,2814750000.0,405000,KOSPI
1995-12-11,7000.0,7000.0,7000.0,7000.0,990.0,6930000.0,2835000000.0,405000,KOSPI
1995-12-12,6900.0,7000.0,6900.0,7000.0,760.0,5266500.0,2835000000.0,405000,KOSPI
1995-12-13,7000.0,7070.0,6900.0,6900.0,670.0,4646700.0,2794500000.0,405000,KOSPI
1995-12-14,6800.0,6920.0,6800.0,6800.0,1220.0,8404000.0,2754000000.0,405000,KOSPI
1995-12-15,6550.0,6550.0,6550.0,6550.0,30.0,196500.0,2652750000.0,405000,KOSPI
1995-12-16,0.0,6550.0,0.0,6550.0,0.0,0.0,2652750000.0,405000,KOSPI
1995-12-18,6200.0,6450.0,6200.0,6350.0,280.0,1778500.0,2571750000.0,405000,KOSPI
1995-12-19,0.0,6350.0,0.0,6350.0,0.0,0.0,2571750000.0,405000,KOSPI
1995-12-20,6500.0,6500.0,6500.0,6500.0,1390.0,9035000.0,2632500000.0,405000,KOSPI
1995-12-21,6500.0,6500.0,6500.0,6500.0,340.0,2210000.0,2632500000.0,405000,KOSPI
1995-12-22,6500.0,6800.0,6500.0,6500.0,960.0,6326000.0,2632500000.0,405000,KOSPI
1995-12-23,6510.0,6800.0,6510.0,6800.0,540.0,3633200.0,2754000000.0,405000,KOSPI
1995-12-26,6510.0,6520.0,6510.0,6520.0,260.0,1694600.0,2640600000.0,405000,KOSPI
1995-12-27,6210.0,6670.0,6210.0,6670.0,70.0,440500.0,2701350000.0,405000,KOSPI
