d,o,h,l,c,v,a,mc,s,m
2026-01-02,781.0,796.0,781.0,794.0,139133.0,109715467.0,25906672494.0,32628051,KOSDAQ
2026-01-05,796.0,806.0,788.0,803.0,173962.0,138102800.0,26200324953.0,32628051,KOSDAQ
2026-01-06,800.0,822.0,782.0,793.0,344377.0,274208446.0,25874044443.0,32628051,KOSDAQ
2026-01-07,793.0,795.0,779.0,783.0,155410.0,122048752.0,25547763933.0,32628051,KOSDAQ
2026-01-08,783.0,800.0,705.0,720.0,1094676.0,800755957.0,23492196720.0,32628051,KOSDAQ
2026-01-09,721.0,733.0,721.0,733.0,126243.0,91874429.0,23916361383.0,32628051,KOSDAQ
2026-01-12,732.0,746.0,728.0,738.0,151552.0,111812138.0,24079501638.0,32628051,KOSDAQ
2026-01-13,738.0,811.0,736.0,778.0,407558.0,316490852.0,25384623678.0,32628051,KOSDAQ
2026-01-14,778.0,927.0,762.0,839.0,4758297.0,4128479145.0,27374934789.0,32628051,KOSDAQ
2026-01-15,832.0,855.0,800.0,836.0,665587.0,547892260.0,27277050636.0,32628051,KOSDAQ
2026-01-16,835.0,842.0,800.0,816.0,462918.0,377633070.0,26624489616.0,32628051,KOSDAQ
2026-01-19,816.0,818.0,782.0,810.0,388071.0,310148504.0,26428721310.0,32628051,KOSDAQ
2026-01-20,807.0,807.0,780.0,796.0,320904.0,254032631.0,25971928596.0,32628051,KOSDAQ
2026-01-21,796.0,796.0,760.0,787.0,304535.0,236195228.0,25678276137.0,32628051,KOSDAQ
2026-01-22,785.0,796.0,780.0,789.0,164319.0,129402821.0,25743532239.0,32628051,KOSDAQ
2026-01-23,787.0,789.0,770.0,787.0,236813.0,184923774.0,25678276137.0,32628051,KOSDAQ
2026-01-26,787.0,788.0,775.0,784.0,188994.0,147743175.0,25580391984.0,32628051,KOSDAQ
2026-01-27,777.0,784.0,775.0,781.0,111255.0,86560669.0,25482507831.0,32628051,KOSDAQ
2026-01-28,776.0,780.0,765.0,780.0,417218.0,331596750.0,25449879780.0,32628051,KOSDAQ
2026-01-29,880.0,880.0,784.0,787.0,1110353.0,911106157.0,25678276137.0,32628051,KOSDAQ
2026-01-30,787.0,793.0,780.0,785.0,199721.0,156823695.0,25613020035.0,32628051,KOSDAQ
2026-02-02,785.0,787.0,757.0,764.0,197189.0,151479425.0,24927830964.0,32628051,KOSDAQ
2026-02-03,757.0,775.0,754.0,775.0,111428.0,85310775.0,25286739525.0,32628051,KOSDAQ
2026-02-04,774.0,775.0,762.0,768.0,132061.0,101367075.0,25058343168.0,32628051,KOSDAQ
2026-02-05,768.0,768.0,756.0,757.0,149326.0,113429323.0,24699434607.0,32628051,KOSDAQ
2026-02-06,756.0,756.0,726.0,747.0,207198.0,154053690.0,24373154097.0,32628051,KOSDAQ
2026-02-09,747.0,770.0,747.0,753.0,81669.0,61707242.0,24568922403.0,32628051,KOSDAQ
2026-02-10,758.0,760.0,744.0,748.0,98041.0,73438259.0,24405782148.0,32628051,KOSDAQ
2026-02-11,745.0,755.0,744.0,748.0,113552.0,85088347.0,24405782148.0,32628051,KOSDAQ
2026-02-12,749.0,757.0,744.0,752.0,162042.0,121591376.0,24536294352.0,32628051,KOSDAQ
2026-02-13,735.0,743.0,710.0,719.0,435645.0,314786578.0,23459568669.0,32628051,KOSDAQ
2026-02-19,719.0,725.0,704.0,723.0,226760.0,160906153.0,23590080873.0,32628051,KOSDAQ
2026-02-20,717.0,722.0,705.0,711.0,160835.0,114004468.0,23198544261.0,32628051,KOSDAQ
2026-02-23,706.0,769.0,706.0,730.0,322520.0,236054659.0,23818477230.0,32628051,KOSDAQ
2026-02-24,735.0,760.0,724.0,751.0,288183.0,214393278.0,24503666301.0,32628051,KOSDAQ
2026-02-25,757.0,930.0,746.0,806.0,5805693.0,4983496854.0,26298209106.0,32628051,KOSDAQ
2026-02-26,792.0,794.0,742.0,743.0,821598.0,625343514.0,24242641893.0,32628051,KOSDAQ
2026-02-27,744.0,950.0,720.0,839.0,16891746.0,15001141508.0,27374934789.0,32628051,KOSDAQ
2026-03-03,850.0,1057.0,849.0,877.0,12181799.0,11646301931.0,28614800727.0,32628051,KOSDAQ
2026-03-04,829.0,829.0,700.0,714.0,2665623.0,1973937673.0,23296428414.0,32628051,KOSDAQ
2026-03-05,757.0,799.0,752.0,782.0,1321013.0,1027588890.0,25515135882.0,32628051,KOSDAQ
2026-03-06,781.0,859.0,727.0,789.0,2573968.0,2065041682.0,25743532239.0,32628051,KOSDAQ
2026-03-09,770.0,770.0,710.0,750.0,592191.0,431086640.0,24471038250.0,32628051,KOSDAQ
2026-03-10,759.0,834.0,751.0,782.0,1286100.0,1017697943.0,25515135882.0,32628051,KOSDAQ
2026-03-11,790.0,860.0,750.0,780.0,2483198.0,2001929138.0,25449879780.0,32628051,KOSDAQ
2026-03-12,780.0,830.0,771.0,782.0,984778.0,786844718.0,25515135882.0,32628051,KOSDAQ
2026-03-13,775.0,845.0,753.0,794.0,1150989.0,933152990.0,25906672494.0,32628051,KOSDAQ
2026-03-16,793.0,793.0,765.0,780.0,737698.0,572250578.0,25449879780.0,32628051,KOSDAQ
2026-03-17,787.0,793.0,759.0,763.0,577177.0,443720995.0,24895202913.0,32628051,KOSDAQ
2026-03-18,773.0,779.0,731.0,749.0,487148.0,365240090.0,24438410199.0,32628051,KOSDAQ
2026-03-19,745.0,782.0,731.0,763.0,352977.0,267069624.0,24895202913.0,32628051,KOSDAQ
2026-03-20,763.0,779.0,742.0,742.0,324657.0,244550454.0,24210013842.0,32628051,KOSDAQ
2026-03-23,740.0,740.0,716.0,716.0,344974.0,248755037.0,23361684516.0,32628051,KOSDAQ
2026-03-24,721.0,745.0,717.0,718.0,278615.0,201787242.0,23426940618.0,32628051,KOSDAQ
2026-03-25,720.0,735.0,720.0,731.0,128394.0,93298834.0,23851105281.0,32628051,KOSDAQ
2026-03-26,734.0,740.0,721.0,722.0,169805.0,123601760.0,23557452822.0,32628051,KOSDAQ
2026-03-27,722.0,735.0,711.0,727.0,216075.0,155332812.0,23720593077.0,32628051,KOSDAQ
2026-03-30,712.0,727.0,705.0,713.0,133947.0,95284691.0,23263800363.0,32628051,KOSDAQ
2026-03-31,709.0,720.0,696.0,700.0,259154.0,182055510.0,22839635700.0,32628051,KOSDAQ
2026-04-01,707.0,721.0,704.0,715.0,120182.0,85753941.0,23329056465.0,32628051,KOSDAQ
2026-04-02,722.0,727.0,693.0,696.0,285172.0,201455650.0,22709123496.0,32628051,KOSDAQ
2026-04-03,698.0,711.0,698.0,699.0,92220.0,64866980.0,22807007649.0,32628051,KOSDAQ
2026-04-06,702.0,720.0,690.0,716.0,262754.0,183527959.0,23361684516.0,32628051,KOSDAQ
2026-04-07,716.0,716.0,695.0,696.0,168116.0,117609943.0,22709123496.0,32628051,KOSDAQ
2026-04-08,708.0,743.0,697.0,712.0,323493.0,232671891.0,23231172312.0,32628051,KOSDAQ
2026-04-09,715.0,742.0,697.0,708.0,347971.0,249583990.0,23100660108.0,32628051,KOSDAQ
2026-04-10,710.0,728.0,710.0,723.0,287250.0,206986738.0,23590080873.0,32628051,KOSDAQ
2026-04-13,723.0,725.0,713.0,724.0,91499.0,65799418.0,23622708924.0,32628051,KOSDAQ
2026-04-14,725.0,780.0,725.0,762.0,486181.0,368644635.0,24862574862.0,32628051,KOSDAQ
2026-04-15,763.0,926.0,763.0,841.0,4056648.0,3479920160.0,27440190891.0,32628051,KOSDAQ
2026-04-16,848.0,865.0,815.0,861.0,1218045.0,1020716144.0,28092751911.0,32628051,KOSDAQ
2026-04-17,860.0,860.0,779.0,794.0,754235.0,610594229.0,25906672494.0,32628051,KOSDAQ
2026-04-20,794.0,844.0,789.0,823.0,556670.0,457668460.0,26852885973.0,32628051,KOSDAQ
2026-04-21,823.0,871.0,814.0,824.0,803957.0,676095192.0,26885514024.0,32628051,KOSDAQ
2026-04-22,800.0,806.0,730.0,732.0,1516621.0,1142361732.0,23883733332.0,32628051,KOSDAQ
2026-04-23,733.0,741.0,711.0,722.0,424553.0,304872777.0,23557452822.0,32628051,KOSDAQ
2026-04-24,725.0,728.0,716.0,721.0,129657.0,93528002.0,23524824771.0,32628051,KOSDAQ
