d,o,h,l,c,v,a,mc,s,m
2021-01-04,731.0,850.0,730.0,797.0,3028650.0,2378950377.0,26004556647.0,32628051,KOSDAQ
2021-01-05,797.0,806.0,749.0,760.0,1445252.0,1106368611.0,24797318760.0,32628051,KOSDAQ
2021-01-06,758.0,758.0,718.0,729.0,1168260.0,852858613.0,23785849179.0,32628051,KOSDAQ
2021-01-07,728.0,747.0,720.0,729.0,576227.0,420052701.0,23785849179.0,32628051,KOSDAQ
2021-01-08,733.0,743.0,727.0,733.0,397659.0,290955005.0,23916361383.0,32628051,KOSDAQ
2021-01-11,739.0,747.0,686.0,710.0,1002242.0,711975488.0,23165916210.0,32628051,KOSDAQ
2021-01-12,705.0,723.0,658.0,709.0,542346.0,378233259.0,23133288159.0,32628051,KOSDAQ
2021-01-13,709.0,725.0,702.0,715.0,333282.0,237223333.0,23329056465.0,32628051,KOSDAQ
2021-01-14,715.0,729.0,715.0,725.0,267868.0,192969428.0,23655336975.0,32628051,KOSDAQ
2021-01-15,725.0,734.0,714.0,716.0,428392.0,310408804.0,23361684516.0,32628051,KOSDAQ
2021-01-18,716.0,716.0,679.0,687.0,469569.0,327160804.0,22415471037.0,32628051,KOSDAQ
2021-01-19,683.0,725.0,680.0,686.0,570195.0,394877661.0,22382842986.0,32628051,KOSDAQ
2021-01-20,697.0,735.0,697.0,722.0,724469.0,517826767.0,23557452822.0,32628051,KOSDAQ
2021-01-21,726.0,756.0,723.0,755.0,1047889.0,777641746.0,24634178505.0,32628051,KOSDAQ
2021-01-22,755.0,760.0,698.0,724.0,862316.0,632842170.0,23622708924.0,32628051,KOSDAQ
2021-01-25,725.0,750.0,716.0,724.0,374798.0,271317384.0,23622708924.0,32628051,KOSDAQ
2021-01-26,724.0,731.0,713.0,720.0,323103.0,232826798.0,23492196720.0,32628051,KOSDAQ
2021-01-27,720.0,736.0,711.0,714.0,256589.0,184491019.0,23296428414.0,32628051,KOSDAQ
2021-01-28,713.0,713.0,697.0,700.0,503016.0,354162814.0,22839635700.0,32628051,KOSDAQ
2021-01-29,700.0,710.0,671.0,680.0,882727.0,605566146.0,22187074680.0,32628051,KOSDAQ
2021-02-01,673.0,691.0,648.0,688.0,417256.0,281002524.0,22448099088.0,32628051,KOSDAQ
2021-02-02,692.0,724.0,692.0,717.0,475496.0,336528275.0,23394312567.0,32628051,KOSDAQ
2021-02-03,728.0,880.0,722.0,800.0,11234375.0,9176675679.0,26102440800.0,32628051,KOSDAQ
2021-02-04,811.0,816.0,743.0,749.0,2393460.0,1858431817.0,24438410199.0,32628051,KOSDAQ
2021-02-05,757.0,764.0,721.0,741.0,695285.0,518211259.0,24177385791.0,32628051,KOSDAQ
2021-02-08,741.0,741.0,699.0,710.0,699287.0,498869595.0,23165916210.0,32628051,KOSDAQ
2021-02-09,710.0,713.0,695.0,702.0,491080.0,345842593.0,22904891802.0,32628051,KOSDAQ
2021-02-10,702.0,715.0,689.0,699.0,681689.0,475627014.0,22807007649.0,32628051,KOSDAQ
2021-02-15,703.0,719.0,699.0,717.0,395234.0,279090253.0,23394312567.0,32628051,KOSDAQ
