d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2880.0,2940.0,2870.0,2925.0,71310.0,207358215.0,54613926900.0,18671428,KOSDAQ,tradable_ohlcv
2020-01-03,2935.0,2950.0,2910.0,2915.0,84903.0,248634380.0,54427212620.0,18671428,KOSDAQ,tradable_ohlcv
2020-01-06,2910.0,2915.0,2815.0,2840.0,90682.0,258622290.0,53026855520.0,18671428,KOSDAQ,tradable_ohlcv
2020-01-07,2840.0,2900.0,2835.0,2875.0,48673.0,139265205.0,53680355500.0,18671428,KOSDAQ,tradable_ohlcv
2020-01-08,2890.0,2890.0,2695.0,2705.0,140470.0,387517390.0,50506212740.0,18671428,KOSDAQ,tradable_ohlcv
2020-01-09,2735.0,2890.0,2735.0,2780.0,50243.0,140882465.0,51906569840.0,18671428,KOSDAQ,tradable_ohlcv
2020-01-10,2785.0,2880.0,2785.0,2860.0,48840.0,139283300.0,53400284080.0,18671428,KOSDAQ,tradable_ohlcv
2020-01-13,2820.0,2915.0,2815.0,2900.0,50622.0,146471045.0,54147141200.0,18671428,KOSDAQ,tradable_ohlcv
2020-01-14,2900.0,2950.0,2900.0,2945.0,76770.0,224991925.0,54987355460.0,18671428,KOSDAQ,tradable_ohlcv
2020-01-15,2950.0,2975.0,2920.0,2970.0,77783.0,229375710.0,55454141160.0,18671428,KOSDAQ,tradable_ohlcv
2020-01-16,2975.0,3015.0,2950.0,2975.0,43452.0,129012755.0,55547498300.0,18671428,KOSDAQ,tradable_ohlcv
2020-01-17,2975.0,3015.0,2955.0,2965.0,39963.0,118801815.0,55360784020.0,18671428,KOSDAQ,tradable_ohlcv
2020-01-20,2965.0,2985.0,2940.0,2970.0,56860.0,168430820.0,55454141160.0,18671428,KOSDAQ,tradable_ohlcv
2020-01-21,2965.0,3665.0,2945.0,3390.0,13855759.0,47407978205.0,63296140920.0,18671428,KOSDAQ,tradable_ohlcv
2020-01-22,3480.0,3600.0,3350.0,3430.0,2872783.0,9932576445.0,64042998040.0,18671428,KOSDAQ,tradable_ohlcv
2020-01-23,3435.0,3445.0,3265.0,3380.0,1088821.0,3708319650.0,63109426640.0,18671428,KOSDAQ,tradable_ohlcv
2020-01-28,3620.0,3740.0,3450.0,3540.0,5203210.0,18722528910.0,66096855120.0,18671428,KOSDAQ,tradable_ohlcv
2020-01-29,3450.0,3465.0,3200.0,3200.0,794742.0,2653255025.0,59748569600.0,18671428,KOSDAQ,tradable_ohlcv
2020-01-30,3255.0,3345.0,2945.0,3005.0,728351.0,2281894570.0,56107641140.0,18671428,KOSDAQ,tradable_ohlcv
2020-01-31,3020.0,3350.0,3005.0,3100.0,1895827.0,6036818055.0,57881426800.0,18671428,KOSDAQ,tradable_ohlcv
2020-02-03,3015.0,3195.0,2950.0,3160.0,500230.0,1554774900.0,59001712480.0,18671428,KOSDAQ,tradable_ohlcv
2020-02-04,3150.0,3370.0,3105.0,3170.0,464653.0,1499576485.0,59188426760.0,18671428,KOSDAQ,tradable_ohlcv
2020-02-05,3245.0,3375.0,3195.0,3295.0,665351.0,2189744550.0,61522355260.0,18671428,KOSDAQ,tradable_ohlcv
2020-02-06,3325.0,3490.0,3300.0,3405.0,740608.0,2507393835.0,63576212340.0,18671428,KOSDAQ,tradable_ohlcv
