d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2970.0,3025.0,2970.0,3000.0,26304.0,78698765.0,61247406000.0,20415802,KOSDAQ,tradable_ohlcv
2026-01-05,3000.0,3025.0,2980.0,3000.0,35142.0,105335525.0,61247406000.0,20415802,KOSDAQ,tradable_ohlcv
2026-01-06,3010.0,3010.0,2965.0,2970.0,39038.0,116479476.0,60634931940.0,20415802,KOSDAQ,tradable_ohlcv
2026-01-07,2975.0,3020.0,2945.0,2960.0,46963.0,139059980.0,60430773920.0,20415802,KOSDAQ,tradable_ohlcv
2026-01-08,2965.0,2965.0,2885.0,2885.0,111176.0,323404655.0,58899588770.0,20415802,KOSDAQ,tradable_ohlcv
2026-01-09,2910.0,2910.0,2840.0,2880.0,36867.0,106157235.0,58797509760.0,20415802,KOSDAQ,tradable_ohlcv
2026-01-12,2880.0,2970.0,2880.0,2950.0,72538.0,213080425.0,60226615900.0,20415802,KOSDAQ,tradable_ohlcv
2026-01-13,2945.0,2950.0,2900.0,2905.0,49886.0,145438890.0,59307904810.0,20415802,KOSDAQ,tradable_ohlcv
2026-01-14,2905.0,2975.0,2880.0,2945.0,76888.0,226272169.0,60124536890.0,20415802,KOSDAQ,tradable_ohlcv
2026-01-15,2905.0,2935.0,2890.0,2925.0,66252.0,192592883.0,59716220850.0,20415802,KOSDAQ,tradable_ohlcv
2026-01-16,2915.0,3130.0,2910.0,2935.0,212061.0,636785697.0,59920378870.0,20415802,KOSDAQ,tradable_ohlcv
2026-01-19,2950.0,2955.0,2890.0,2930.0,67060.0,194958840.0,59818299860.0,20415802,KOSDAQ,tradable_ohlcv
2026-01-20,2925.0,2990.0,2900.0,2970.0,45458.0,134461425.0,60634931940.0,20415802,KOSDAQ,tradable_ohlcv
2026-01-21,2970.0,2970.0,2870.0,2895.0,63147.0,183122616.0,59103746790.0,20415802,KOSDAQ,tradable_ohlcv
2026-01-22,2900.0,2930.0,2860.0,2915.0,48767.0,141497725.0,59512062830.0,20415802,KOSDAQ,tradable_ohlcv
2026-01-23,2915.0,2960.0,2900.0,2945.0,51848.0,151414132.0,60124536890.0,20415802,KOSDAQ,tradable_ohlcv
2026-01-26,2945.0,3015.0,2945.0,3010.0,73865.0,220847288.0,61451564020.0,20415802,KOSDAQ,tradable_ohlcv
2026-01-27,2965.0,3040.0,2965.0,3000.0,53532.0,160150245.0,61247406000.0,20415802,KOSDAQ,tradable_ohlcv
2026-01-28,3000.0,3030.0,2985.0,3010.0,67720.0,203692782.0,61451564020.0,20415802,KOSDAQ,tradable_ohlcv
2026-01-29,3010.0,3070.0,2985.0,3055.0,134681.0,408613485.0,62370275110.0,20415802,KOSDAQ,tradable_ohlcv
2026-01-30,3045.0,3105.0,3025.0,3035.0,103500.0,317669627.0,61961959070.0,20415802,KOSDAQ,tradable_ohlcv
2026-02-02,3040.0,3060.0,2935.0,2970.0,79223.0,237013263.0,60634931940.0,20415802,KOSDAQ,tradable_ohlcv
2026-02-03,2970.0,3000.0,2940.0,2980.0,47182.0,139968125.0,60839089960.0,20415802,KOSDAQ,tradable_ohlcv
2026-02-04,3030.0,3120.0,2985.0,3115.0,176032.0,541272525.0,63595223230.0,20415802,KOSDAQ,tradable_ohlcv
2026-02-05,3130.0,3130.0,3040.0,3075.0,87517.0,268918753.0,62778591150.0,20415802,KOSDAQ,tradable_ohlcv
2026-02-06,3135.0,3245.0,2965.0,3070.0,691704.0,2166924546.0,62676512140.0,20415802,KOSDAQ,tradable_ohlcv
2026-02-09,3060.0,3130.0,3050.0,3075.0,100487.0,308754155.0,62778591150.0,20415802,KOSDAQ,tradable_ohlcv
2026-02-10,3075.0,3085.0,3005.0,3080.0,68502.0,210004953.0,62880670160.0,20415802,KOSDAQ,tradable_ohlcv
2026-02-11,3080.0,3090.0,3035.0,3055.0,55711.0,170616334.0,62370275110.0,20415802,KOSDAQ,tradable_ohlcv
2026-02-12,3055.0,3100.0,3035.0,3065.0,89699.0,275055590.0,62574433130.0,20415802,KOSDAQ,tradable_ohlcv
2026-02-13,3050.0,3070.0,3000.0,3040.0,72385.0,219237620.0,62064038080.0,20415802,KOSDAQ,tradable_ohlcv
2026-02-19,3035.0,3080.0,3010.0,3050.0,76957.0,233957995.0,62268196100.0,20415802,KOSDAQ,tradable_ohlcv
2026-02-20,3050.0,3305.0,3050.0,3160.0,1047254.0,3345100434.0,64513934320.0,20415802,KOSDAQ,tradable_ohlcv
2026-02-23,3190.0,3255.0,3130.0,3180.0,370170.0,1183977762.0,64922250360.0,20415802,KOSDAQ,tradable_ohlcv
2026-02-24,3180.0,3225.0,3100.0,3190.0,209161.0,666638217.0,65126408380.0,20415802,KOSDAQ,tradable_ohlcv
2026-02-25,3190.0,3190.0,3060.0,3100.0,265601.0,826224719.0,63288986200.0,20415802,KOSDAQ,tradable_ohlcv
2026-02-26,3100.0,3105.0,3000.0,3010.0,176629.0,535572352.0,61451564020.0,20415802,KOSDAQ,tradable_ohlcv
