d,o,h,l,c,v,a,mc,s,m
2006-01-02,2795.0,2875.0,2750.0,2860.0,254386.0,716093320.0,20592000000.0,7200000,KOSDAQ
2006-01-03,2900.0,3080.0,2880.0,2980.0,479455.0,1414544605.0,21456000000.0,7200000,KOSDAQ
2006-01-04,2985.0,3080.0,2915.0,2980.0,369186.0,1104749520.0,21456000000.0,7200000,KOSDAQ
2006-01-05,3025.0,3250.0,2980.0,3035.0,657950.0,2056232655.0,21852000000.0,7200000,KOSDAQ
2006-01-06,3100.0,3275.0,3040.0,3150.0,565022.0,1782699060.0,22680000000.0,7200000,KOSDAQ
2006-01-09,3290.0,3620.0,3290.0,3595.0,1471767.0,5184567040.0,25884000000.0,7200000,KOSDAQ
2006-01-10,3670.0,4130.0,3420.0,4130.0,2508790.0,9822020125.0,29736000000.0,7200000,KOSDAQ
2006-01-11,4245.0,4545.0,3990.0,3990.0,2968173.0,12786376435.0,28728000000.0,7200000,KOSDAQ
2006-01-12,3865.0,3985.0,3400.0,3500.0,1368579.0,4972842160.0,25200000000.0,7200000,KOSDAQ
2006-01-13,3400.0,3700.0,3290.0,3300.0,1367171.0,4772640820.0,23760000000.0,7200000,KOSDAQ
2006-01-16,3300.0,3385.0,3270.0,3280.0,603726.0,2005885975.0,23616000000.0,7200000,KOSDAQ
2006-01-17,3265.0,3310.0,3110.0,3145.0,708256.0,2291141130.0,27047000000.0,8600000,KOSDAQ
2006-01-18,3050.0,3180.0,2830.0,3030.0,761972.0,2313474695.0,26058000000.0,8600000,KOSDAQ
2006-01-19,3080.0,3245.0,3000.0,3115.0,1074811.0,3375854920.0,26789000000.0,8600000,KOSDAQ
2006-01-20,3050.0,3150.0,2825.0,2830.0,459643.0,1367259260.0,24338000000.0,8600000,KOSDAQ
2006-01-23,2665.0,2790.0,2410.0,2410.0,326374.0,839570785.0,20726000000.0,8600000,KOSDAQ
2006-01-24,2310.0,2445.0,2060.0,2370.0,430030.0,994098935.0,20382000000.0,8600000,KOSDAQ
2006-01-25,2540.0,2725.0,2530.0,2725.0,695008.0,1852256365.0,23435000000.0,8600000,KOSDAQ
2006-01-26,2750.0,2770.0,2510.0,2635.0,655122.0,1732875205.0,22661000000.0,8600000,KOSDAQ
2006-01-27,2665.0,2845.0,2660.0,2810.0,575667.0,1580093700.0,24166000000.0,8600000,KOSDAQ
2006-01-31,2810.0,3080.0,2705.0,2920.0,635341.0,1870711985.0,25112000000.0,8600000,KOSDAQ
2006-02-01,2860.0,2970.0,2650.0,2750.0,370285.0,1033567785.0,23650000000.0,8600000,KOSDAQ
2006-02-02,2840.0,2840.0,2550.0,2700.0,470798.0,1266050270.0,23220000000.0,8600000,KOSDAQ
2006-02-03,2585.0,2800.0,2550.0,2615.0,382727.0,1030051780.0,22489000000.0,8600000,KOSDAQ
2006-02-06,2525.0,2615.0,2480.0,2590.0,197980.0,504533090.0,22274000000.0,8600000,KOSDAQ
2006-02-07,2595.0,2635.0,2550.0,2600.0,233544.0,607958545.0,22360000000.0,8600000,KOSDAQ
2006-02-08,2640.0,2790.0,2630.0,2665.0,430191.0,1165378340.0,22919000000.0,8600000,KOSDAQ
