d,o,h,l,c,v,a,mc,s,m
2021-02-24,11650.0,11700.0,11150.0,11150.0,128475.0,1463077350.0,160057358000.0,14354920,KOSDAQ
2021-02-25,11250.0,11350.0,11200.0,11350.0,54409.0,613983300.0,162928342000.0,14354920,KOSDAQ
2021-02-26,11050.0,11150.0,10700.0,10850.0,160279.0,1741404300.0,155750882000.0,14354920,KOSDAQ
2021-03-02,11000.0,11150.0,10700.0,10800.0,68753.0,748980300.0,155033136000.0,14354920,KOSDAQ
2021-03-03,10650.0,11100.0,10650.0,11050.0,68366.0,744140350.0,158621866000.0,14354920,KOSDAQ
2021-03-04,10950.0,10950.0,10600.0,10850.0,74640.0,804855050.0,155750882000.0,14354920,KOSDAQ
2021-03-05,10800.0,11100.0,10750.0,10950.0,82216.0,895320350.0,157186374000.0,14354920,KOSDAQ
2021-03-08,11000.0,11050.0,10650.0,10650.0,65515.0,709070700.0,152879898000.0,14354920,KOSDAQ
2021-03-09,10550.0,10750.0,10350.0,10550.0,86877.0,913543150.0,151444406000.0,14354920,KOSDAQ
2021-03-10,10600.0,10900.0,10550.0,10750.0,62931.0,675750250.0,154315390000.0,14354920,KOSDAQ
2021-03-11,10950.0,10950.0,10800.0,10800.0,70254.0,762771800.0,155033136000.0,14354920,KOSDAQ
2021-03-12,10850.0,11000.0,10800.0,10950.0,57562.0,626802350.0,157186374000.0,14354920,KOSDAQ
2021-03-15,10950.0,11000.0,10800.0,10950.0,72101.0,784269250.0,157186374000.0,14354920,KOSDAQ
2021-03-16,10850.0,11100.0,10800.0,11050.0,83193.0,908361150.0,158621866000.0,14354920,KOSDAQ
2021-03-17,11100.0,11200.0,11000.0,11100.0,64028.0,710387550.0,159339612000.0,14354920,KOSDAQ
2021-03-18,11150.0,11550.0,11100.0,11400.0,127648.0,1457099550.0,163646088000.0,14354920,KOSDAQ
2021-03-19,11350.0,11550.0,11200.0,11300.0,65962.0,745873250.0,162210596000.0,14354920,KOSDAQ
2021-03-22,11350.0,11400.0,11150.0,11200.0,48069.0,540252800.0,160775104000.0,14354920,KOSDAQ
2021-03-23,11150.0,11200.0,10900.0,10900.0,66297.0,730465050.0,156468628000.0,14354920,KOSDAQ
2021-03-24,10850.0,11300.0,10750.0,11200.0,61377.0,675513600.0,160775104000.0,14354920,KOSDAQ
2021-03-25,11200.0,11300.0,11100.0,11250.0,74903.0,840673350.0,161492850000.0,14354920,KOSDAQ
2021-03-26,11250.0,11300.0,11150.0,11150.0,56191.0,630456050.0,160057358000.0,14354920,KOSDAQ
2021-03-29,11150.0,11350.0,11100.0,11350.0,51889.0,583373350.0,162928342000.0,14354920,KOSDAQ
2021-03-30,11300.0,11400.0,11250.0,11350.0,58017.0,657364300.0,162928342000.0,14354920,KOSDAQ
2021-03-31,11300.0,11400.0,11250.0,11300.0,35208.0,399287050.0,162210596000.0,14354920,KOSDAQ
2021-04-01,11250.0,11350.0,11100.0,11100.0,61698.0,690614650.0,159339612000.0,14354920,KOSDAQ
2021-04-02,11200.0,11200.0,11050.0,11100.0,33813.0,375081900.0,159339612000.0,14354920,KOSDAQ
2021-04-05,11050.0,11200.0,11000.0,11000.0,40893.0,452502200.0,157904120000.0,14354920,KOSDAQ
2021-04-06,11050.0,11100.0,10700.0,10950.0,70357.0,766800900.0,157186374000.0,14354920,KOSDAQ
2021-04-07,10900.0,10950.0,10750.0,10900.0,115346.0,1247864800.0,156468628000.0,14354920,KOSDAQ
2021-04-08,10900.0,11100.0,10750.0,11050.0,107258.0,1170660650.0,158621866000.0,14354920,KOSDAQ
2021-04-09,11050.0,11300.0,10950.0,11200.0,89190.0,992398750.0,160775104000.0,14354920,KOSDAQ
2021-04-12,11200.0,11350.0,11150.0,11200.0,58090.0,653496500.0,160775104000.0,14354920,KOSDAQ
2021-04-13,11150.0,12500.0,11150.0,11750.0,1084175.0,12925569500.0,168670310000.0,14354920,KOSDAQ
2021-04-14,11750.0,11850.0,11500.0,11750.0,241035.0,2810129700.0,168670310000.0,14354920,KOSDAQ
2021-04-15,11750.0,11900.0,11650.0,11800.0,154739.0,1824140150.0,169388056000.0,14354920,KOSDAQ
2021-04-16,11800.0,12100.0,11800.0,12000.0,148849.0,1781936450.0,172259040000.0,14354920,KOSDAQ
2021-04-19,12050.0,12450.0,11900.0,12300.0,348967.0,4268312200.0,176565516000.0,14354920,KOSDAQ
2021-04-20,12300.0,12350.0,11900.0,12250.0,149837.0,1813874150.0,175847770000.0,14354920,KOSDAQ
2021-04-21,12200.0,12200.0,11800.0,11850.0,120438.0,1437401500.0,170105802000.0,14354920,KOSDAQ
2021-04-22,11900.0,12150.0,11850.0,12000.0,102779.0,1231046600.0,172259040000.0,14354920,KOSDAQ
2021-04-23,12000.0,12000.0,11850.0,11900.0,70162.0,835900850.0,170823548000.0,14354920,KOSDAQ
2021-04-26,11900.0,12000.0,11750.0,11850.0,77855.0,921681950.0,170105802000.0,14354920,KOSDAQ
2021-04-27,11850.0,11950.0,11700.0,11800.0,70773.0,837815450.0,169388056000.0,14354920,KOSDAQ
2021-04-28,11850.0,11950.0,11600.0,11800.0,80107.0,939751650.0,169388056000.0,14354920,KOSDAQ
2021-04-29,11800.0,11850.0,11450.0,11550.0,66371.0,769778350.0,165799326000.0,14354920,KOSDAQ
2021-04-30,11550.0,11750.0,11500.0,11650.0,67646.0,783397250.0,167234818000.0,14354920,KOSDAQ
2021-05-03,11700.0,11950.0,11500.0,11700.0,79075.0,927220250.0,167952564000.0,14354920,KOSDAQ
2021-05-04,11750.0,12100.0,11600.0,12000.0,149507.0,1774401400.0,172259040000.0,14354920,KOSDAQ
2021-05-06,12100.0,12300.0,11950.0,12100.0,198313.0,2406361100.0,173694532000.0,14354920,KOSDAQ
2021-05-07,12200.0,12200.0,11900.0,12000.0,71188.0,854918950.0,172259040000.0,14354920,KOSDAQ
2021-05-10,12150.0,12200.0,12000.0,12150.0,136118.0,1649911050.0,174412278000.0,14354920,KOSDAQ
2021-05-11,12050.0,12100.0,11900.0,12050.0,78477.0,940890050.0,172976786000.0,14354920,KOSDAQ
2021-05-12,12100.0,12450.0,11850.0,12400.0,436314.0,5326985150.0,178001008000.0,14354920,KOSDAQ
2021-05-13,12100.0,12350.0,11900.0,11950.0,207860.0,2524435550.0,171541294000.0,14354920,KOSDAQ
2021-05-14,12000.0,12050.0,11600.0,11800.0,181980.0,2145774350.0,169388056000.0,14354920,KOSDAQ
2021-05-17,11900.0,12000.0,11650.0,12000.0,96398.0,1141479250.0,172259040000.0,14354920,KOSDAQ
2021-05-18,12200.0,12750.0,12050.0,12650.0,867664.0,10878996750.0,181589738000.0,14354920,KOSDAQ
2021-05-20,12600.0,12750.0,12300.0,12650.0,215206.0,2693051650.0,181589738000.0,14354920,KOSDAQ
2021-05-21,12650.0,12750.0,12350.0,12400.0,217886.0,2730967700.0,178001008000.0,14354920,KOSDAQ
2021-05-24,12600.0,12650.0,12000.0,12050.0,168907.0,2063663900.0,172976786000.0,14354920,KOSDAQ
2021-05-25,12100.0,12250.0,12050.0,12200.0,93000.0,1131047350.0,175130024000.0,14354920,KOSDAQ
2021-05-26,12200.0,12300.0,12100.0,12200.0,80656.0,983042750.0,175130024000.0,14354920,KOSDAQ
2021-05-27,12200.0,12250.0,12100.0,12250.0,67378.0,820474600.0,175847770000.0,14354920,KOSDAQ
2021-05-28,12250.0,12300.0,12100.0,12250.0,94166.0,1148479300.0,175847770000.0,14354920,KOSDAQ
2021-05-31,12250.0,12550.0,12150.0,12500.0,123236.0,1528877050.0,179436500000.0,14354920,KOSDAQ
2021-06-01,12500.0,12600.0,12350.0,12400.0,87963.0,1096606250.0,178001008000.0,14354920,KOSDAQ
2021-06-02,12400.0,12550.0,12250.0,12350.0,157019.0,1947920300.0,177283262000.0,14354920,KOSDAQ
2021-06-03,12250.0,12300.0,11600.0,11650.0,677646.0,7998238400.0,167234818000.0,14354920,KOSDAQ
2021-06-04,11650.0,11800.0,11250.0,11750.0,189318.0,2194936950.0,168670310000.0,14354920,KOSDAQ
2021-06-07,11850.0,11900.0,11650.0,11700.0,94496.0,1110106350.0,167952564000.0,14354920,KOSDAQ
2021-06-08,11600.0,11700.0,11500.0,11600.0,86732.0,1001713300.0,166517072000.0,14354920,KOSDAQ
2021-06-09,11600.0,11650.0,11400.0,11500.0,99248.0,1139088850.0,165081580000.0,14354920,KOSDAQ
2021-06-10,11550.0,11550.0,11350.0,11450.0,65357.0,748368200.0,164363834000.0,14354920,KOSDAQ
2021-06-11,11500.0,11800.0,11400.0,11700.0,94585.0,1099443300.0,167952564000.0,14354920,KOSDAQ
2021-06-14,11650.0,11800.0,11650.0,11700.0,53286.0,625006850.0,167952564000.0,14354920,KOSDAQ
2021-06-15,11700.0,11800.0,11600.0,11800.0,49139.0,574788250.0,169388056000.0,14354920,KOSDAQ
2021-06-16,11800.0,11800.0,11550.0,11600.0,81348.0,948011050.0,166517072000.0,14354920,KOSDAQ
2021-06-17,11550.0,11600.0,11400.0,11550.0,88726.0,1018645750.0,165799326000.0,14354920,KOSDAQ
2021-06-18,11550.0,11650.0,11450.0,11550.0,39873.0,460272050.0,165799326000.0,14354920,KOSDAQ
2021-06-21,11500.0,11550.0,11300.0,11400.0,67755.0,773478200.0,163646088000.0,14354920,KOSDAQ
2021-06-22,11400.0,11500.0,11300.0,11450.0,50821.0,580462050.0,164363834000.0,14354920,KOSDAQ
2021-06-23,11450.0,11550.0,11350.0,11450.0,48886.0,558583050.0,164363834000.0,14354920,KOSDAQ
2021-06-24,11500.0,11600.0,11350.0,11550.0,54738.0,628889350.0,165799326000.0,14354920,KOSDAQ
2021-06-25,11550.0,11550.0,11400.0,11450.0,58024.0,666570400.0,164363834000.0,14354920,KOSDAQ
2021-06-28,11450.0,11500.0,11250.0,11350.0,90665.0,1027127800.0,162928342000.0,14354920,KOSDAQ
2021-06-29,11350.0,11400.0,11150.0,11200.0,94163.0,1058448350.0,160775104000.0,14354920,KOSDAQ
2021-06-30,11200.0,11350.0,11050.0,11350.0,70975.0,792047050.0,162928342000.0,14354920,KOSDAQ
2021-07-01,11400.0,11500.0,11150.0,11450.0,76947.0,870897550.0,164363834000.0,14354920,KOSDAQ
2021-07-02,11450.0,11550.0,11350.0,11500.0,50270.0,575058550.0,165081580000.0,14354920,KOSDAQ
2021-07-05,11600.0,11650.0,11400.0,11600.0,102036.0,1177612450.0,166517072000.0,14354920,KOSDAQ
2021-07-06,11600.0,11750.0,11550.0,11650.0,126979.0,1480788650.0,167234818000.0,14354920,KOSDAQ
2021-07-07,11650.0,11950.0,11550.0,11750.0,227351.0,2666802050.0,168670310000.0,14354920,KOSDAQ
2021-07-08,11750.0,11750.0,11200.0,11350.0,190333.0,2176429150.0,162928342000.0,14354920,KOSDAQ
2021-07-09,11250.0,11500.0,11200.0,11400.0,124484.0,1407468300.0,163646088000.0,14354920,KOSDAQ
2021-07-12,11450.0,11550.0,11300.0,11450.0,69664.0,795256800.0,164363834000.0,14354920,KOSDAQ
2021-07-13,11450.0,11600.0,11350.0,11550.0,84183.0,963907150.0,165799326000.0,14354920,KOSDAQ
2021-07-14,11500.0,11650.0,11450.0,11550.0,66320.0,763738700.0,165799326000.0,14354920,KOSDAQ
2021-07-15,11600.0,11650.0,11500.0,11550.0,73298.0,852702700.0,165799326000.0,14354920,KOSDAQ
2021-07-16,11700.0,12000.0,11450.0,11450.0,338855.0,3980734850.0,164363834000.0,14354920,KOSDAQ
2021-07-19,11500.0,11500.0,11300.0,11350.0,70877.0,805323500.0,162928342000.0,14354920,KOSDAQ
2021-07-20,11250.0,11400.0,11250.0,11350.0,72723.0,822901200.0,162928342000.0,14354920,KOSDAQ
2021-07-21,11400.0,11500.0,11250.0,11350.0,49602.0,562655050.0,162928342000.0,14354920,KOSDAQ
2021-07-22,11400.0,11400.0,11250.0,11350.0,42138.0,476732850.0,162928342000.0,14354920,KOSDAQ
2021-07-23,11400.0,11450.0,11250.0,11300.0,41838.0,473720800.0,162210596000.0,14354920,KOSDAQ
2021-07-26,11350.0,11350.0,11100.0,11250.0,85527.0,958136800.0,161492850000.0,14354920,KOSDAQ
2021-07-27,11250.0,11300.0,11150.0,11300.0,26629.0,299232550.0,162210596000.0,14354920,KOSDAQ
2021-07-28,11300.0,11950.0,11300.0,11400.0,407328.0,4733248900.0,163646088000.0,14354920,KOSDAQ
2021-07-29,11450.0,11600.0,11300.0,11350.0,56559.0,646867450.0,162928342000.0,14354920,KOSDAQ
2021-07-30,11350.0,11400.0,11250.0,11300.0,50015.0,565183150.0,162210596000.0,14354920,KOSDAQ
2021-08-02,11300.0,11350.0,11050.0,11250.0,82472.0,920996300.0,161492850000.0,14354920,KOSDAQ
2021-08-03,11350.0,11550.0,11300.0,11450.0,93653.0,1069572700.0,164363834000.0,14354920,KOSDAQ
2021-08-04,11500.0,11500.0,11350.0,11500.0,33052.0,378055650.0,165081580000.0,14354920,KOSDAQ
2021-08-05,11550.0,11550.0,11300.0,11400.0,68347.0,778821700.0,163646088000.0,14354920,KOSDAQ
2021-08-06,11500.0,11500.0,11300.0,11450.0,53398.0,607787850.0,164363834000.0,14354920,KOSDAQ
2021-08-09,11850.0,12200.0,11450.0,11500.0,975009.0,11539244500.0,165081580000.0,14354920,KOSDAQ
2021-08-10,11550.0,11800.0,11500.0,11650.0,209989.0,2444573200.0,167234818000.0,14354920,KOSDAQ
2021-08-11,11700.0,11850.0,11400.0,11400.0,186016.0,2150367500.0,163646088000.0,14354920,KOSDAQ
2021-08-12,11400.0,11400.0,11150.0,11150.0,147400.0,1659277950.0,160057358000.0,14354920,KOSDAQ
2021-08-13,11150.0,11250.0,10700.0,11100.0,195686.0,2141809700.0,159339612000.0,14354920,KOSDAQ
2021-08-17,11050.0,11100.0,10800.0,10850.0,129574.0,1409834150.0,155750882000.0,14354920,KOSDAQ
2021-08-18,10750.0,11450.0,10750.0,11000.0,327164.0,3644871700.0,157904120000.0,14354920,KOSDAQ
2021-08-19,10900.0,11100.0,10700.0,10750.0,136546.0,1479687400.0,154315390000.0,14354920,KOSDAQ
2021-08-20,10800.0,10850.0,10250.0,10350.0,170310.0,1779752200.0,148573422000.0,14354920,KOSDAQ
2021-08-23,10400.0,10550.0,10200.0,10500.0,86315.0,897310950.0,150726660000.0,14354920,KOSDAQ
2021-08-24,10500.0,10900.0,10500.0,10850.0,79917.0,860003150.0,155750882000.0,14354920,KOSDAQ
2021-08-25,10850.0,10850.0,10650.0,10850.0,66295.0,710809650.0,155750882000.0,14354920,KOSDAQ
2021-08-26,10900.0,10900.0,10750.0,10900.0,44746.0,483769900.0,156468628000.0,14354920,KOSDAQ
2021-08-27,10850.0,10950.0,10700.0,10900.0,27086.0,293131050.0,156468628000.0,14354920,KOSDAQ
2021-08-30,11000.0,11050.0,10750.0,10850.0,38353.0,415273150.0,155750882000.0,14354920,KOSDAQ
2021-08-31,10850.0,11150.0,10800.0,11050.0,126841.0,1396500300.0,158621866000.0,14354920,KOSDAQ
2021-09-01,11100.0,11100.0,10950.0,11050.0,28000.0,308799200.0,158621866000.0,14354920,KOSDAQ
2021-09-02,11100.0,11100.0,10950.0,11000.0,38347.0,420771150.0,157904120000.0,14354920,KOSDAQ
2021-09-03,10950.0,11100.0,10900.0,11050.0,54409.0,598652850.0,158621866000.0,14354920,KOSDAQ
2021-09-06,11000.0,11150.0,10900.0,11000.0,36258.0,398112350.0,157904120000.0,14354920,KOSDAQ
2021-09-07,10900.0,11000.0,10850.0,10950.0,44545.0,486190650.0,157186374000.0,14354920,KOSDAQ
2021-09-08,10850.0,10950.0,10700.0,10750.0,56947.0,612365400.0,154315390000.0,14354920,KOSDAQ
2021-09-09,10700.0,10800.0,10600.0,10650.0,46757.0,497898800.0,152879898000.0,14354920,KOSDAQ
2021-09-10,10650.0,10750.0,10550.0,10750.0,36524.0,388734450.0,154315390000.0,14354920,KOSDAQ
2021-09-13,10700.0,10700.0,10500.0,10600.0,35467.0,375174050.0,152162152000.0,14354920,KOSDAQ
2021-09-14,10600.0,10800.0,10550.0,10650.0,39077.0,417824400.0,152879898000.0,14354920,KOSDAQ
2021-09-15,10650.0,10700.0,10500.0,10550.0,42278.0,446532650.0,151444406000.0,14354920,KOSDAQ
2021-09-16,10550.0,11600.0,10450.0,10650.0,678424.0,7389423150.0,152879898000.0,14354920,KOSDAQ
2021-09-17,10650.0,10750.0,10550.0,10650.0,89188.0,944359900.0,152879898000.0,14354920,KOSDAQ
2021-09-23,10500.0,10650.0,10450.0,10600.0,49731.0,523506750.0,152162152000.0,14354920,KOSDAQ
2021-09-24,10550.0,10650.0,10500.0,10600.0,40510.0,427551800.0,152162152000.0,14354920,KOSDAQ
2021-09-27,10550.0,11100.0,10550.0,11000.0,173067.0,1883721050.0,157904120000.0,14354920,KOSDAQ
2021-09-28,11050.0,11450.0,10950.0,11250.0,266018.0,2997032850.0,161492850000.0,14354920,KOSDAQ
2021-09-29,11250.0,11550.0,10900.0,11150.0,198085.0,2227822700.0,160057358000.0,14354920,KOSDAQ
2021-09-30,11100.0,11100.0,10850.0,10900.0,65551.0,719279050.0,156468628000.0,14354920,KOSDAQ
2021-10-01,10900.0,11150.0,10500.0,10600.0,213918.0,2287559750.0,152162152000.0,14354920,KOSDAQ
2021-10-05,10500.0,11650.0,10400.0,11100.0,1019816.0,11338725900.0,159339612000.0,14354920,KOSDAQ
2021-10-06,11150.0,11300.0,10550.0,10600.0,402264.0,4394969300.0,152162152000.0,14354920,KOSDAQ
2021-10-07,10600.0,10800.0,10450.0,10600.0,142856.0,1516816400.0,152162152000.0,14354920,KOSDAQ
2021-10-08,10600.0,10750.0,10550.0,10650.0,86528.0,919058950.0,152879898000.0,14354920,KOSDAQ
2021-10-12,10750.0,11050.0,10750.0,10950.0,124143.0,1353350700.0,157186374000.0,14354920,KOSDAQ
2021-10-13,10950.0,11400.0,10850.0,11050.0,195613.0,2170978550.0,158621866000.0,14354920,KOSDAQ
2021-10-14,11300.0,12750.0,11150.0,12150.0,4769150.0,58279194650.0,174412278000.0,14354920,KOSDAQ
2021-10-15,12100.0,12350.0,11900.0,12300.0,650876.0,7894532550.0,176565516000.0,14354920,KOSDAQ
2021-10-18,12200.0,12200.0,11850.0,11950.0,328038.0,3928257900.0,171541294000.0,14354920,KOSDAQ
2021-10-19,11950.0,12550.0,11700.0,12000.0,570649.0,6862429200.0,172259040000.0,14354920,KOSDAQ
2021-10-20,12000.0,12050.0,11750.0,11950.0,210994.0,2508449050.0,171541294000.0,14354920,KOSDAQ
2021-10-21,11900.0,11950.0,11550.0,11550.0,234897.0,2745372100.0,165799326000.0,14354920,KOSDAQ
2021-10-22,11600.0,11800.0,11500.0,11650.0,161596.0,1879975500.0,167234818000.0,14354920,KOSDAQ
2021-10-25,11750.0,11800.0,11500.0,11650.0,96578.0,1118605950.0,167234818000.0,14354920,KOSDAQ
2021-10-26,11650.0,11950.0,11550.0,11900.0,168268.0,1986069900.0,170823548000.0,14354920,KOSDAQ
2021-10-27,11850.0,12150.0,11700.0,11800.0,182528.0,2165142050.0,169388056000.0,14354920,KOSDAQ
2021-10-28,11750.0,11900.0,11200.0,11350.0,324183.0,3730137350.0,162928342000.0,14354920,KOSDAQ
2021-10-29,11350.0,11400.0,11050.0,11200.0,166695.0,1865973350.0,160775104000.0,14354920,KOSDAQ
2021-11-01,11200.0,11300.0,10850.0,11000.0,131442.0,1450598150.0,157904120000.0,14354920,KOSDAQ
2021-11-02,11050.0,11150.0,10950.0,11050.0,72710.0,802682150.0,158621866000.0,14354920,KOSDAQ
2021-11-03,11100.0,11150.0,10850.0,11050.0,92631.0,1018849850.0,158621866000.0,14354920,KOSDAQ
2021-11-04,11100.0,11200.0,10700.0,11000.0,183332.0,1991922150.0,157904120000.0,14354920,KOSDAQ
2021-11-05,10850.0,11100.0,10650.0,11100.0,186204.0,2011675700.0,159339612000.0,14354920,KOSDAQ
2021-11-08,11300.0,11300.0,10950.0,11250.0,127384.0,1419372050.0,161492850000.0,14354920,KOSDAQ
2021-11-09,11250.0,11400.0,11050.0,11150.0,112775.0,1264268000.0,160057358000.0,14354920,KOSDAQ
2021-11-10,11050.0,11150.0,10850.0,11050.0,89181.0,983367950.0,158621866000.0,14354920,KOSDAQ
2021-11-11,10950.0,11250.0,10900.0,11250.0,81897.0,909730950.0,161492850000.0,14354920,KOSDAQ
2021-11-12,11250.0,11900.0,11100.0,11750.0,285190.0,3302201750.0,168670310000.0,14354920,KOSDAQ
2021-11-15,11800.0,11800.0,11500.0,11600.0,109323.0,1271341450.0,166517072000.0,14354920,KOSDAQ
2021-11-16,11600.0,11950.0,11550.0,11700.0,118850.0,1394113250.0,167952564000.0,14354920,KOSDAQ
2021-11-17,11750.0,12150.0,11500.0,11800.0,231571.0,2752420700.0,169388056000.0,14354920,KOSDAQ
2021-11-18,11800.0,11950.0,11700.0,11700.0,83045.0,980094450.0,167952564000.0,14354920,KOSDAQ
2021-11-19,11800.0,12000.0,11550.0,11850.0,111960.0,1319318550.0,170105802000.0,14354920,KOSDAQ
2021-11-22,11750.0,11850.0,11150.0,11300.0,216439.0,2473142200.0,162210596000.0,14354920,KOSDAQ
2021-11-23,11300.0,11350.0,11050.0,11150.0,80728.0,901674400.0,160057358000.0,14354920,KOSDAQ
2021-11-24,11250.0,11350.0,11100.0,11300.0,61709.0,694195000.0,162210596000.0,14354920,KOSDAQ
2021-11-25,11300.0,11500.0,11200.0,11400.0,63256.0,718944100.0,163646088000.0,14354920,KOSDAQ
2021-11-26,11400.0,11800.0,11200.0,11300.0,183549.0,2109319700.0,162210596000.0,14354920,KOSDAQ
2021-11-29,11000.0,11100.0,10500.0,10850.0,208295.0,2266990850.0,155750882000.0,14354920,KOSDAQ
2021-11-30,10950.0,11100.0,9980.0,10050.0,428812.0,4429946570.0,144266946000.0,14354920,KOSDAQ
2021-12-01,9970.0,10250.0,9860.0,10250.0,186202.0,1868577410.0,147137930000.0,14354920,KOSDAQ
2021-12-02,10000.0,10400.0,9970.0,10350.0,102042.0,1037225980.0,148573422000.0,14354920,KOSDAQ
2021-12-03,10350.0,10650.0,10300.0,10600.0,77735.0,811186400.0,152162152000.0,14354920,KOSDAQ
2021-12-06,10600.0,10600.0,10400.0,10500.0,59732.0,625293250.0,150726660000.0,14354920,KOSDAQ
2021-12-07,10600.0,10700.0,10550.0,10650.0,49773.0,528505400.0,152879898000.0,14354920,KOSDAQ
2021-12-08,10700.0,10800.0,10450.0,10500.0,111204.0,1172906300.0,150726660000.0,14354920,KOSDAQ
2021-12-09,10450.0,10700.0,10450.0,10650.0,61772.0,655786750.0,152879898000.0,14354920,KOSDAQ
2021-12-10,10800.0,10950.0,10600.0,10650.0,91727.0,986105750.0,152879898000.0,14354920,KOSDAQ
2021-12-13,10650.0,10750.0,10600.0,10700.0,34551.0,368891950.0,153597644000.0,14354920,KOSDAQ
2021-12-14,10650.0,10700.0,10450.0,10600.0,81455.0,858363900.0,152162152000.0,14354920,KOSDAQ
2021-12-15,10600.0,10750.0,10450.0,10750.0,61085.0,648290300.0,154315390000.0,14354920,KOSDAQ
2021-12-16,10800.0,10850.0,10550.0,10750.0,44714.0,477355100.0,154315390000.0,14354920,KOSDAQ
2021-12-17,10700.0,10750.0,10550.0,10750.0,56053.0,595007150.0,154315390000.0,14354920,KOSDAQ
2021-12-20,10600.0,10700.0,10450.0,10500.0,54381.0,573464700.0,150726660000.0,14354920,KOSDAQ
2021-12-21,10450.0,10600.0,10400.0,10600.0,40144.0,420902500.0,152162152000.0,14354920,KOSDAQ
2021-12-22,10600.0,10700.0,10450.0,10650.0,70896.0,750988700.0,152879898000.0,14354920,KOSDAQ
