d,o,h,l,c,v,a,mc,s,m
2022-01-03,10900.0,11000.0,10800.0,10850.0,64551.0,703831700.0,155750882000.0,14354920,KOSDAQ
2022-01-04,10900.0,11150.0,10850.0,11100.0,63482.0,700950450.0,159339612000.0,14354920,KOSDAQ
2022-01-05,11050.0,11450.0,11000.0,11250.0,143338.0,1612814800.0,161492850000.0,14354920,KOSDAQ
2022-01-06,11050.0,11200.0,10850.0,11000.0,79602.0,878170150.0,157904120000.0,14354920,KOSDAQ
2022-01-07,11050.0,11250.0,11000.0,11050.0,80546.0,894840900.0,158621866000.0,14354920,KOSDAQ
2022-01-10,11100.0,11100.0,10800.0,10850.0,88172.0,959432000.0,155750882000.0,14354920,KOSDAQ
2022-01-11,10850.0,10950.0,10500.0,10850.0,132433.0,1415606450.0,155750882000.0,14354920,KOSDAQ
2022-01-12,10900.0,11200.0,10900.0,11100.0,107945.0,1193492450.0,159339612000.0,14354920,KOSDAQ
2022-01-13,11100.0,11100.0,10900.0,11000.0,56082.0,615362150.0,157904120000.0,14354920,KOSDAQ
2022-01-14,10900.0,10900.0,10700.0,10750.0,84871.0,913968350.0,154315390000.0,14354920,KOSDAQ
2022-01-17,10750.0,10800.0,10450.0,10600.0,82524.0,872080400.0,152162152000.0,14354920,KOSDAQ
2022-01-18,10550.0,11050.0,10450.0,10850.0,349628.0,3773537150.0,155750882000.0,14354920,KOSDAQ
2022-01-19,10900.0,11100.0,10650.0,10800.0,249393.0,2699441800.0,155033136000.0,14354920,KOSDAQ
2022-01-20,10700.0,10950.0,10500.0,10950.0,108318.0,1169507550.0,157186374000.0,14354920,KOSDAQ
2022-01-21,10850.0,10950.0,10550.0,10700.0,128602.0,1371995350.0,153597644000.0,14354920,KOSDAQ
2022-01-24,10600.0,11000.0,10550.0,10600.0,358053.0,3876500550.0,152162152000.0,14354920,KOSDAQ
2022-01-25,10650.0,10700.0,10100.0,10100.0,316115.0,3268765950.0,144984692000.0,14354920,KOSDAQ
2022-01-26,10150.0,10350.0,10000.0,10200.0,100616.0,1024937250.0,146420184000.0,14354920,KOSDAQ
2022-01-27,10200.0,10300.0,9790.0,9810.0,126353.0,1257809910.0,140821765200.0,14354920,KOSDAQ
2022-01-28,9840.0,10250.0,9800.0,10150.0,76113.0,760208880.0,145702438000.0,14354920,KOSDAQ
2022-02-03,10300.0,10750.0,10300.0,10500.0,115417.0,1212968950.0,150726660000.0,14354920,KOSDAQ
2022-02-04,10450.0,10700.0,10400.0,10700.0,81060.0,859666600.0,153597644000.0,14354920,KOSDAQ
2022-02-07,10800.0,11000.0,10550.0,10750.0,177932.0,1929970250.0,154315390000.0,14354920,KOSDAQ
2022-02-08,10750.0,10800.0,10500.0,10700.0,66924.0,710329400.0,153597644000.0,14354920,KOSDAQ
2022-02-09,10750.0,11050.0,10650.0,10900.0,116250.0,1268114750.0,156468628000.0,14354920,KOSDAQ
2022-02-10,11000.0,11000.0,10700.0,10800.0,48819.0,527280200.0,155033136000.0,14354920,KOSDAQ
2022-02-11,10650.0,10750.0,10550.0,10700.0,64609.0,688170600.0,153597644000.0,14354920,KOSDAQ
2022-02-14,10750.0,11400.0,10650.0,11000.0,611396.0,6757529300.0,157904120000.0,14354920,KOSDAQ
2022-02-15,10900.0,11000.0,10500.0,10600.0,168709.0,1803710550.0,152162152000.0,14354920,KOSDAQ
2022-02-16,10750.0,10850.0,10600.0,10750.0,84208.0,903041450.0,154315390000.0,14354920,KOSDAQ
2022-02-17,10800.0,11050.0,10650.0,10850.0,187503.0,2034526850.0,155750882000.0,14354920,KOSDAQ
2022-02-18,10400.0,10650.0,10350.0,10650.0,173540.0,1822446750.0,152879898000.0,14354920,KOSDAQ
2022-02-21,10600.0,10800.0,10450.0,10650.0,110768.0,1173320600.0,152879898000.0,14354920,KOSDAQ
2022-02-22,10600.0,11650.0,10550.0,10950.0,1023245.0,11319560350.0,157186374000.0,14354920,KOSDAQ
2022-02-23,10950.0,11000.0,10800.0,10900.0,165039.0,1796753850.0,156468628000.0,14354920,KOSDAQ
2022-02-24,10900.0,12200.0,10850.0,11650.0,2022708.0,23568668500.0,167234818000.0,14354920,KOSDAQ
2022-02-25,10850.0,11250.0,10600.0,10800.0,922987.0,10047413700.0,155033136000.0,14354920,KOSDAQ
2022-02-28,10800.0,10900.0,10500.0,10650.0,316974.0,3372776000.0,152879898000.0,14354920,KOSDAQ
2022-03-02,10900.0,11250.0,10850.0,11100.0,422119.0,4659354550.0,159339612000.0,14354920,KOSDAQ
2022-03-03,11150.0,11800.0,11100.0,11700.0,621232.0,7141335750.0,167952564000.0,14354920,KOSDAQ
2022-03-04,11550.0,11550.0,11250.0,11400.0,271239.0,3091382650.0,163646088000.0,14354920,KOSDAQ
