d,o,h,l,c,v,a,mc,s,m
2020-01-02,10400.0,10600.0,10350.0,10600.0,133387.0,1466758950.0,152162152000.0,14354920,KOSDAQ
2020-01-03,11600.0,11850.0,11000.0,11300.0,1321091.0,15032198600.0,162210596000.0,14354920,KOSDAQ
2020-01-06,11450.0,14500.0,11400.0,14250.0,6745565.0,88036313200.0,204557610000.0,14354920,KOSDAQ
2020-01-07,14250.0,14650.0,12800.0,13300.0,4346200.0,58899796650.0,190920436000.0,14354920,KOSDAQ
2020-01-08,14100.0,15450.0,13100.0,14000.0,8238662.0,117237814050.0,200968880000.0,14354920,KOSDAQ
2020-01-09,13400.0,14050.0,12250.0,12350.0,3075882.0,40480071800.0,177283262000.0,14354920,KOSDAQ
2020-01-10,12400.0,12500.0,12000.0,12050.0,1299892.0,15902772350.0,172976786000.0,14354920,KOSDAQ
2020-01-13,11950.0,12200.0,11700.0,11750.0,822059.0,9750838500.0,168670310000.0,14354920,KOSDAQ
2020-01-14,11950.0,12050.0,11600.0,11800.0,639617.0,7559802800.0,169388056000.0,14354920,KOSDAQ
2020-01-15,11850.0,11950.0,11500.0,11500.0,445088.0,5185453250.0,165081580000.0,14354920,KOSDAQ
2020-01-16,11500.0,11850.0,11450.0,11550.0,353691.0,4118702000.0,165799326000.0,14354920,KOSDAQ
2020-01-17,11700.0,11950.0,11550.0,11700.0,550180.0,6490297100.0,167952564000.0,14354920,KOSDAQ
2020-01-20,11950.0,12400.0,11800.0,12300.0,1185901.0,14401493850.0,176565516000.0,14354920,KOSDAQ
2020-01-21,12500.0,12600.0,11900.0,11900.0,983132.0,11995330500.0,170823548000.0,14354920,KOSDAQ
2020-01-22,12250.0,12450.0,11950.0,12100.0,771799.0,9434459500.0,173694532000.0,14354920,KOSDAQ
2020-01-23,12150.0,12400.0,11950.0,12250.0,461816.0,5642012750.0,175847770000.0,14354920,KOSDAQ
2020-01-28,12850.0,13300.0,12350.0,12750.0,1825618.0,23419267450.0,183025230000.0,14354920,KOSDAQ
2020-01-29,12400.0,12850.0,11950.0,12050.0,866144.0,10647051300.0,172976786000.0,14354920,KOSDAQ
2020-01-30,12200.0,12400.0,11100.0,11300.0,631424.0,7369071550.0,162210596000.0,14354920,KOSDAQ
2020-01-31,11300.0,11500.0,10550.0,10750.0,431102.0,4722291050.0,154315390000.0,14354920,KOSDAQ
2020-02-03,10750.0,11400.0,10750.0,10950.0,595059.0,6583136850.0,157186374000.0,14354920,KOSDAQ
2020-02-04,11000.0,11150.0,10650.0,11150.0,220410.0,2416878900.0,160057358000.0,14354920,KOSDAQ
2020-02-05,11150.0,11300.0,11050.0,11150.0,160886.0,1792474100.0,160057358000.0,14354920,KOSDAQ
2020-02-06,11250.0,11550.0,11150.0,11550.0,253337.0,2891759550.0,165799326000.0,14354920,KOSDAQ
2020-02-07,11700.0,11750.0,11250.0,11400.0,246454.0,2833788050.0,163646088000.0,14354920,KOSDAQ
2020-02-10,11350.0,11650.0,11200.0,11500.0,119933.0,1374237850.0,165081580000.0,14354920,KOSDAQ
2020-02-11,11450.0,11450.0,11200.0,11450.0,157214.0,1782330350.0,164363834000.0,14354920,KOSDAQ
2020-02-12,11400.0,11450.0,11200.0,11300.0,82644.0,932953900.0,162210596000.0,14354920,KOSDAQ
2020-02-13,11350.0,11450.0,11150.0,11200.0,131671.0,1486223850.0,160775104000.0,14354920,KOSDAQ
2020-02-14,11300.0,11550.0,11250.0,11400.0,132372.0,1507553450.0,163646088000.0,14354920,KOSDAQ
2020-02-17,11400.0,11450.0,11150.0,11200.0,120592.0,1358769000.0,160775104000.0,14354920,KOSDAQ
2020-02-18,11250.0,11550.0,11100.0,11300.0,178248.0,2018393450.0,162210596000.0,14354920,KOSDAQ
2020-02-19,11350.0,11850.0,11300.0,11750.0,371672.0,4314839700.0,168670310000.0,14354920,KOSDAQ
2020-02-20,11650.0,11750.0,11300.0,11350.0,228878.0,2637045850.0,162928342000.0,14354920,KOSDAQ
2020-02-21,11300.0,11400.0,10850.0,10900.0,280813.0,3112134900.0,156468628000.0,14354920,KOSDAQ
2020-02-24,10700.0,10700.0,10200.0,10350.0,206279.0,2154373850.0,148573422000.0,14354920,KOSDAQ
2020-02-25,10200.0,11200.0,10200.0,11200.0,281947.0,3035512350.0,160775104000.0,14354920,KOSDAQ
2020-02-26,10800.0,10850.0,10600.0,10750.0,138962.0,1486052800.0,154315390000.0,14354920,KOSDAQ
2020-02-27,10750.0,10900.0,10300.0,10500.0,137845.0,1462479250.0,150726660000.0,14354920,KOSDAQ
