d,o,h,l,c,v,a,mc,s,m
2014-01-02,6230.0,6280.0,6160.0,6160.0,81835.0,509004370.0,88426307200.0,14354920,KOSDAQ
2014-01-03,6250.0,6410.0,6210.0,6270.0,136841.0,862924460.0,90005348400.0,14354920,KOSDAQ
2014-01-06,6380.0,6530.0,6290.0,6440.0,230868.0,1480712810.0,92445684800.0,14354920,KOSDAQ
2014-01-07,6440.0,6440.0,6320.0,6360.0,79977.0,508842010.0,91297291200.0,14354920,KOSDAQ
2014-01-08,6400.0,6400.0,6280.0,6320.0,59605.0,376300270.0,90723094400.0,14354920,KOSDAQ
2014-01-09,6380.0,6520.0,6350.0,6470.0,128292.0,826174540.0,92876332400.0,14354920,KOSDAQ
2014-01-10,6480.0,6520.0,6400.0,6510.0,113275.0,731461110.0,93450529200.0,14354920,KOSDAQ
2014-01-13,6590.0,6590.0,6400.0,6410.0,106967.0,692846760.0,92015037200.0,14354920,KOSDAQ
2014-01-14,6400.0,6400.0,6250.0,6310.0,85071.0,536663830.0,90579545200.0,14354920,KOSDAQ
2014-01-15,6360.0,6360.0,6280.0,6310.0,89005.0,562209470.0,90579545200.0,14354920,KOSDAQ
2014-01-16,6310.0,6360.0,6260.0,6320.0,76073.0,479805160.0,90723094400.0,14354920,KOSDAQ
2014-01-17,6830.0,7260.0,6740.0,7260.0,2121575.0,14943656970.0,104216719200.0,14354920,KOSDAQ
2014-01-20,8140.0,8340.0,8030.0,8340.0,1756346.0,14491835760.0,119720032800.0,14354920,KOSDAQ
2014-01-21,8110.0,9330.0,8020.0,8200.0,10837050.0,93924513750.0,117710344000.0,14354920,KOSDAQ
2014-01-22,8200.0,8530.0,7500.0,7540.0,5821432.0,46894777100.0,108236096800.0,14354920,KOSDAQ
2014-01-23,7680.0,7750.0,7030.0,7120.0,2904951.0,21383291470.0,102207030400.0,14354920,KOSDAQ
2014-01-24,7150.0,7750.0,7140.0,7350.0,3867426.0,28779256490.0,105508662000.0,14354920,KOSDAQ
2014-01-27,8280.0,8450.0,8140.0,8450.0,2558789.0,21327680430.0,121299074000.0,14354920,KOSDAQ
2014-01-28,8140.0,8270.0,7190.0,7380.0,4002268.0,30286842030.0,105939309600.0,14354920,KOSDAQ
2014-01-29,7480.0,7670.0,7130.0,7390.0,2289056.0,16940728480.0,106082858800.0,14354920,KOSDAQ
2014-02-03,7180.0,7200.0,6530.0,6630.0,1255041.0,8545916840.0,95173119600.0,14354920,KOSDAQ
2014-02-04,6500.0,6810.0,6440.0,6470.0,1098781.0,7248412250.0,92876332400.0,14354920,KOSDAQ
2014-02-05,6520.0,6560.0,6210.0,6210.0,692863.0,4404190540.0,89144053200.0,14354920,KOSDAQ
2014-02-06,6160.0,6220.0,6020.0,6110.0,553705.0,3371749520.0,87708561200.0,14354920,KOSDAQ
2014-02-07,6280.0,6280.0,6100.0,6160.0,357564.0,2210362120.0,88426307200.0,14354920,KOSDAQ
2014-02-10,6160.0,6180.0,6050.0,6090.0,280850.0,1713149680.0,87421462800.0,14354920,KOSDAQ
2014-02-11,6090.0,6180.0,6010.0,6040.0,315138.0,1922506010.0,86703716800.0,14354920,KOSDAQ
2014-02-12,6080.0,6130.0,5970.0,6010.0,289706.0,1745396510.0,86273069200.0,14354920,KOSDAQ
2014-02-13,6020.0,6090.0,5980.0,5980.0,235792.0,1418959100.0,85842421600.0,14354920,KOSDAQ
2014-02-14,6020.0,6060.0,5970.0,5980.0,182324.0,1093670840.0,85842421600.0,14354920,KOSDAQ
2014-02-17,6180.0,6250.0,6030.0,6030.0,485211.0,2977964210.0,86560167600.0,14354920,KOSDAQ
2014-02-18,6040.0,6100.0,6010.0,6050.0,153136.0,926069870.0,86847266000.0,14354920,KOSDAQ
2014-02-19,6100.0,6110.0,6020.0,6070.0,105465.0,639449010.0,87134364400.0,14354920,KOSDAQ
2014-02-20,6000.0,6030.0,5810.0,5900.0,290483.0,1725144970.0,84694028000.0,14354920,KOSDAQ
2014-02-21,5880.0,6040.0,5880.0,5920.0,180599.0,1074069160.0,84981126400.0,14354920,KOSDAQ
2014-02-24,6000.0,6630.0,5960.0,6160.0,1335481.0,8439778480.0,88426307200.0,14354920,KOSDAQ
2014-02-25,6220.0,6260.0,5960.0,5960.0,377209.0,2299518970.0,85555323200.0,14354920,KOSDAQ
2014-02-26,6000.0,6030.0,5930.0,5930.0,189945.0,1133040190.0,85124675600.0,14354920,KOSDAQ
2014-02-27,5850.0,5990.0,5850.0,5950.0,149739.0,887482090.0,85411774000.0,14354920,KOSDAQ
2014-02-28,5920.0,5970.0,5880.0,5900.0,140082.0,828520140.0,84694028000.0,14354920,KOSDAQ
2014-03-03,5960.0,5970.0,5840.0,5920.0,139091.0,821432030.0,84981126400.0,14354920,KOSDAQ
2014-03-04,5940.0,6010.0,5880.0,5920.0,135674.0,804222890.0,84981126400.0,14354920,KOSDAQ
2014-03-05,5920.0,5950.0,5880.0,5910.0,118413.0,699706670.0,84837577200.0,14354920,KOSDAQ
2014-03-06,5910.0,5970.0,5860.0,5960.0,185034.0,1097116690.0,85555323200.0,14354920,KOSDAQ
2014-03-07,6010.0,6150.0,6000.0,6120.0,283660.0,1722407380.0,87852110400.0,14354920,KOSDAQ
2014-03-10,6190.0,6200.0,5980.0,6010.0,175899.0,1067881730.0,86273069200.0,14354920,KOSDAQ
2014-03-11,6050.0,6110.0,5980.0,6100.0,121457.0,732073070.0,87565012000.0,14354920,KOSDAQ
2014-03-12,6080.0,6090.0,5960.0,5990.0,123907.0,743658460.0,85985970800.0,14354920,KOSDAQ
2014-03-13,5970.0,6200.0,5950.0,6030.0,213695.0,1299054540.0,86560167600.0,14354920,KOSDAQ
2014-03-14,6030.0,6350.0,6010.0,6120.0,925222.0,5741910850.0,87852110400.0,14354920,KOSDAQ
2014-03-17,6050.0,6110.0,6000.0,6060.0,216786.0,1310303330.0,86990815200.0,14354920,KOSDAQ
2014-03-18,6120.0,6230.0,6090.0,6130.0,180722.0,1110771990.0,87995659600.0,14354920,KOSDAQ
2014-03-19,6100.0,7040.0,6100.0,7040.0,2203613.0,14924609610.0,101058636800.0,14354920,KOSDAQ
2014-03-20,7190.0,7600.0,6910.0,7050.0,4373341.0,31839212110.0,101202186000.0,14354920,KOSDAQ
2014-03-21,7150.0,7180.0,6740.0,6740.0,1648133.0,11456235070.0,96752160800.0,14354920,KOSDAQ
2014-03-24,6760.0,6840.0,6550.0,6600.0,869900.0,5838158020.0,94742472000.0,14354920,KOSDAQ
2014-03-25,6550.0,6720.0,6370.0,6420.0,629239.0,4099728350.0,92158586400.0,14354920,KOSDAQ
2014-03-26,6450.0,6580.0,6410.0,6410.0,506747.0,3279648160.0,92015037200.0,14354920,KOSDAQ
2014-03-27,6400.0,6540.0,6290.0,6470.0,588121.0,3780739870.0,92876332400.0,14354920,KOSDAQ
2014-03-28,6420.0,6570.0,6420.0,6420.0,428550.0,2777434560.0,92158586400.0,14354920,KOSDAQ
2014-03-31,6420.0,6470.0,6310.0,6310.0,303167.0,1928526040.0,90579545200.0,14354920,KOSDAQ
2014-04-01,6350.0,6620.0,6330.0,6520.0,492933.0,3201437030.0,93594078400.0,14354920,KOSDAQ
2014-04-02,6580.0,6710.0,6430.0,6450.0,482018.0,3161704820.0,92589234000.0,14354920,KOSDAQ
2014-04-03,6540.0,6930.0,6460.0,6750.0,1314046.0,8838996570.0,96895710000.0,14354920,KOSDAQ
2014-04-04,6750.0,6850.0,6650.0,6790.0,432262.0,2920213360.0,97469906800.0,14354920,KOSDAQ
2014-04-07,6760.0,6800.0,6560.0,6600.0,332308.0,2223403420.0,94742472000.0,14354920,KOSDAQ
2014-04-08,6670.0,6910.0,6580.0,6860.0,543001.0,3684347500.0,98474751200.0,14354920,KOSDAQ
2014-04-09,6810.0,6850.0,6730.0,6830.0,238140.0,1616083130.0,98044103600.0,14354920,KOSDAQ
2014-04-10,6830.0,6920.0,6750.0,6800.0,181365.0,1234805500.0,97613456000.0,14354920,KOSDAQ
2014-04-11,6730.0,6870.0,6660.0,6760.0,187684.0,1265918140.0,97039259200.0,14354920,KOSDAQ
