d,o,h,l,c,v,a,mc,s,m
2016-01-04,16900.0,18250.0,16900.0,17550.0,652656.0,11448215100.0,251928846000.0,14354920,KOSDAQ
2016-01-05,16800.0,17050.0,16500.0,16950.0,189810.0,3187189550.0,243315894000.0,14354920,KOSDAQ
2016-01-06,17150.0,17450.0,16600.0,17000.0,165968.0,2821518700.0,244033640000.0,14354920,KOSDAQ
2016-01-07,16700.0,17250.0,16600.0,16700.0,112520.0,1897080000.0,239727164000.0,14354920,KOSDAQ
2016-01-08,16050.0,16750.0,15850.0,16500.0,146268.0,2389666700.0,236856180000.0,14354920,KOSDAQ
2016-01-11,16250.0,17000.0,16200.0,16700.0,110413.0,1844230600.0,239727164000.0,14354920,KOSDAQ
2016-01-12,17150.0,18700.0,16950.0,17700.0,843188.0,15019477350.0,254082084000.0,14354920,KOSDAQ
2016-01-13,17600.0,17650.0,17000.0,17000.0,236502.0,4073632750.0,244033640000.0,14354920,KOSDAQ
2016-01-14,17350.0,17750.0,16800.0,16950.0,399546.0,6941535100.0,243315894000.0,14354920,KOSDAQ
2016-01-15,17200.0,17250.0,16450.0,16500.0,134821.0,2266320050.0,236856180000.0,14354920,KOSDAQ
2016-01-18,16000.0,16550.0,15950.0,16050.0,129450.0,2088698650.0,230396466000.0,14354920,KOSDAQ
2016-01-19,16000.0,16300.0,15850.0,15900.0,115299.0,1845977750.0,228243228000.0,14354920,KOSDAQ
2016-01-20,15850.0,16050.0,15250.0,15450.0,136038.0,2116978300.0,221783514000.0,14354920,KOSDAQ
2016-01-21,15400.0,15550.0,14900.0,15150.0,117082.0,1780161050.0,217477038000.0,14354920,KOSDAQ
2016-01-22,15400.0,16900.0,15150.0,15600.0,415855.0,6635744950.0,223936752000.0,14354920,KOSDAQ
2016-01-25,16050.0,16200.0,15800.0,15800.0,87194.0,1389753100.0,226807736000.0,14354920,KOSDAQ
2016-01-26,15500.0,16000.0,15400.0,15950.0,86123.0,1357181950.0,228960974000.0,14354920,KOSDAQ
2016-01-27,15850.0,16150.0,15700.0,15800.0,63766.0,1012093150.0,226807736000.0,14354920,KOSDAQ
2016-01-28,15850.0,16100.0,15700.0,16100.0,66632.0,1058672250.0,231114212000.0,14354920,KOSDAQ
2016-01-29,16250.0,16800.0,16050.0,16400.0,169950.0,2788929550.0,235420688000.0,14354920,KOSDAQ
2016-02-01,16600.0,16800.0,16150.0,16350.0,121027.0,1985656600.0,234702942000.0,14354920,KOSDAQ
2016-02-02,16250.0,16400.0,15950.0,16000.0,79837.0,1282268800.0,229678720000.0,14354920,KOSDAQ
2016-02-03,15900.0,16700.0,15800.0,16200.0,141294.0,2297231450.0,232549704000.0,14354920,KOSDAQ
2016-02-04,16350.0,16400.0,15950.0,16100.0,77091.0,1242914750.0,231114212000.0,14354920,KOSDAQ
2016-02-05,16050.0,16200.0,15600.0,15650.0,93088.0,1477775050.0,224654498000.0,14354920,KOSDAQ
2016-02-11,15050.0,16000.0,14950.0,15750.0,118918.0,1841609600.0,226089990000.0,14354920,KOSDAQ
2016-02-12,15650.0,15700.0,14300.0,14600.0,162091.0,2413009250.0,209581832000.0,14354920,KOSDAQ
2016-02-15,14600.0,15150.0,14600.0,14950.0,84134.0,1251868950.0,214606054000.0,14354920,KOSDAQ
2016-02-16,15150.0,15750.0,15150.0,15600.0,96116.0,1491174250.0,223936752000.0,14354920,KOSDAQ
2016-02-17,15600.0,15650.0,15300.0,15550.0,73933.0,1142310200.0,223219006000.0,14354920,KOSDAQ
2016-02-18,15950.0,16200.0,15850.0,15900.0,98314.0,1568369350.0,228243228000.0,14354920,KOSDAQ
2016-02-19,15950.0,16000.0,15600.0,15850.0,52328.0,828914200.0,227525482000.0,14354920,KOSDAQ
2016-02-22,15750.0,15900.0,15600.0,15600.0,66448.0,1045335350.0,223936752000.0,14354920,KOSDAQ
2016-02-23,15750.0,15900.0,15000.0,15250.0,90948.0,1400043850.0,218912530000.0,14354920,KOSDAQ
2016-02-24,15100.0,15550.0,15100.0,15300.0,39884.0,612608250.0,219630276000.0,14354920,KOSDAQ
2016-02-25,15350.0,15450.0,15000.0,15100.0,68060.0,1035811400.0,216759292000.0,14354920,KOSDAQ
2016-02-26,15050.0,15450.0,15050.0,15300.0,55438.0,845344900.0,219630276000.0,14354920,KOSDAQ
2016-02-29,15400.0,15550.0,15050.0,15350.0,61750.0,945577750.0,220348022000.0,14354920,KOSDAQ
2016-03-02,15400.0,15500.0,15300.0,15450.0,82029.0,1264168950.0,221783514000.0,14354920,KOSDAQ
2016-03-03,15450.0,15700.0,15350.0,15500.0,62328.0,965205150.0,222501260000.0,14354920,KOSDAQ
2016-03-04,15700.0,17250.0,15700.0,16250.0,361863.0,5943697550.0,233267450000.0,14354920,KOSDAQ
2016-03-07,16300.0,16750.0,16150.0,16500.0,140341.0,2307161900.0,236856180000.0,14354920,KOSDAQ
2016-03-08,16800.0,16900.0,16250.0,16700.0,186495.0,3096741800.0,239727164000.0,14354920,KOSDAQ
2016-03-09,16650.0,16850.0,16450.0,16550.0,107203.0,1780620000.0,237573926000.0,14354920,KOSDAQ
2016-03-10,16600.0,16900.0,16550.0,16900.0,91839.0,1535810550.0,242598148000.0,14354920,KOSDAQ
2016-03-11,16950.0,17100.0,16600.0,16850.0,95343.0,1601704500.0,241880402000.0,14354920,KOSDAQ
2016-03-14,17100.0,17150.0,16700.0,16800.0,73008.0,1231556050.0,241162656000.0,14354920,KOSDAQ
2016-03-15,16800.0,16950.0,16400.0,16450.0,64153.0,1067880250.0,236138434000.0,14354920,KOSDAQ
2016-03-16,16400.0,16700.0,16350.0,16500.0,55294.0,912300150.0,236856180000.0,14354920,KOSDAQ
2016-03-17,16600.0,16800.0,16550.0,16600.0,44423.0,739046450.0,238291672000.0,14354920,KOSDAQ
2016-03-18,16900.0,17800.0,16850.0,17150.0,219515.0,3786825450.0,246186878000.0,14354920,KOSDAQ
2016-03-21,17500.0,17600.0,17050.0,17150.0,97821.0,1690526200.0,246186878000.0,14354920,KOSDAQ
2016-03-22,17300.0,17400.0,16900.0,17100.0,99216.0,1705253050.0,245469132000.0,14354920,KOSDAQ
2016-03-23,17100.0,17250.0,16550.0,16600.0,88853.0,1499512950.0,238291672000.0,14354920,KOSDAQ
2016-03-24,17250.0,17250.0,16350.0,16400.0,118407.0,1985052900.0,235420688000.0,14354920,KOSDAQ
2016-03-25,16550.0,16900.0,16200.0,16750.0,75752.0,1255826450.0,240444910000.0,14354920,KOSDAQ
2016-03-28,17000.0,17000.0,16600.0,16600.0,77610.0,1297991800.0,238291672000.0,14354920,KOSDAQ
2016-03-29,16950.0,16950.0,16500.0,16600.0,64786.0,1078283500.0,238291672000.0,14354920,KOSDAQ
2016-03-30,16500.0,16550.0,16150.0,16350.0,113740.0,1854880650.0,234702942000.0,14354920,KOSDAQ
2016-03-31,16350.0,16550.0,16150.0,16250.0,75614.0,1230044050.0,233267450000.0,14354920,KOSDAQ
2016-04-01,16250.0,16450.0,16000.0,16050.0,136443.0,2210584400.0,230396466000.0,14354920,KOSDAQ
2016-04-04,15950.0,16200.0,15700.0,15700.0,106385.0,1695605150.0,225372244000.0,14354920,KOSDAQ
