d,o,h,l,c,v,a,mc,s,m
2010-01-04,835.0,865.0,835.0,860.0,11110.0,9389430.0,13038116000.0,15160600,KOSDAQ
2010-01-05,845.0,915.0,840.0,875.0,18336.0,15718515.0,13265525000.0,15160600,KOSDAQ
2010-01-06,870.0,890.0,860.0,885.0,29238.0,25614400.0,13417131000.0,15160600,KOSDAQ
2010-01-07,950.0,950.0,850.0,885.0,10917.0,9503530.0,13417131000.0,15160600,KOSDAQ
2010-01-08,880.0,880.0,840.0,865.0,26572.0,22590240.0,13113919000.0,15160600,KOSDAQ
2010-01-11,945.0,990.0,900.0,960.0,140563.0,132377705.0,14554176000.0,15160600,KOSDAQ
2010-01-12,965.0,1015.0,935.0,960.0,91870.0,89297075.0,14554176000.0,15160600,KOSDAQ
2010-01-13,915.0,995.0,915.0,915.0,36537.0,33886065.0,13871949000.0,15160600,KOSDAQ
2010-01-14,950.0,950.0,915.0,915.0,12578.0,11634620.0,13871949000.0,15160600,KOSDAQ
2010-01-15,940.0,940.0,885.0,920.0,29887.0,26805810.0,13947752000.0,15160600,KOSDAQ
2010-01-18,915.0,920.0,880.0,885.0,47901.0,42612765.0,13417131000.0,15160600,KOSDAQ
2010-01-19,890.0,900.0,885.0,885.0,7337.0,6533000.0,13417131000.0,15160600,KOSDAQ
2010-01-20,885.0,900.0,880.0,880.0,40390.0,35616885.0,13341328000.0,15160600,KOSDAQ
2010-01-21,870.0,890.0,855.0,890.0,37665.0,33095715.0,13492934000.0,15160600,KOSDAQ
2010-01-22,860.0,890.0,850.0,880.0,10835.0,9345495.0,13341328000.0,15160600,KOSDAQ
2010-01-25,825.0,870.0,825.0,830.0,39228.0,33192090.0,12583298000.0,15160600,KOSDAQ
2010-01-26,830.0,850.0,815.0,835.0,13238.0,10989870.0,12659101000.0,15160600,KOSDAQ
2010-01-27,840.0,850.0,820.0,850.0,5120.0,4320890.0,12886510000.0,15160600,KOSDAQ
2010-01-28,850.0,890.0,840.0,890.0,8397.0,7316845.0,13492934000.0,15160600,KOSDAQ
2010-01-29,890.0,895.0,800.0,845.0,7055.0,5959935.0,12810707000.0,15160600,KOSDAQ
2010-02-01,845.0,860.0,825.0,835.0,18569.0,15531595.0,12659101000.0,15160600,KOSDAQ
2010-02-02,845.0,845.0,830.0,840.0,9466.0,7914515.0,12734904000.0,15160600,KOSDAQ
2010-02-03,840.0,860.0,835.0,855.0,25751.0,21730315.0,12962313000.0,15160600,KOSDAQ
2010-02-04,845.0,855.0,830.0,845.0,16968.0,14233110.0,12810707000.0,15160600,KOSDAQ
2010-02-05,840.0,840.0,795.0,820.0,1985.0,1618955.0,12431692000.0,15160600,KOSDAQ
2010-02-08,835.0,850.0,800.0,820.0,19482.0,15874045.0,12431692000.0,15160600,KOSDAQ
2010-02-09,780.0,815.0,770.0,785.0,34845.0,27612060.0,11901071000.0,15160600,KOSDAQ
2010-02-10,800.0,825.0,795.0,795.0,36369.0,29128990.0,12052677000.0,15160600,KOSDAQ
2010-02-11,795.0,800.0,785.0,785.0,7724.0,6111395.0,11901071000.0,15160600,KOSDAQ
2010-02-12,795.0,830.0,795.0,830.0,19437.0,15602450.0,12583298000.0,15160600,KOSDAQ
2010-02-16,820.0,860.0,805.0,855.0,13728.0,11547025.0,12962313000.0,15160600,KOSDAQ
2010-02-17,825.0,855.0,820.0,830.0,43912.0,36375385.0,12583298000.0,15160600,KOSDAQ
2010-02-18,855.0,870.0,830.0,870.0,27849.0,23556470.0,13189722000.0,15160600,KOSDAQ
2010-02-19,865.0,865.0,835.0,850.0,30531.0,25642595.0,12886510000.0,15160600,KOSDAQ
2010-02-22,850.0,880.0,840.0,870.0,18583.0,15732235.0,13189722000.0,15160600,KOSDAQ
2010-02-23,870.0,870.0,835.0,845.0,37249.0,31422350.0,12810707000.0,15160600,KOSDAQ
2010-02-24,830.0,840.0,825.0,835.0,20494.0,16970265.0,12659101000.0,15160600,KOSDAQ
2010-02-25,835.0,845.0,825.0,840.0,6562.0,5478910.0,12734904000.0,15160600,KOSDAQ
2010-02-26,840.0,840.0,815.0,830.0,7721.0,6319230.0,12583298000.0,15160600,KOSDAQ
2010-03-02,830.0,845.0,795.0,805.0,47301.0,38268500.0,12204283000.0,15160600,KOSDAQ
2010-03-03,810.0,820.0,800.0,805.0,10865.0,8780885.0,12204283000.0,15160600,KOSDAQ
2010-03-04,805.0,845.0,805.0,815.0,28743.0,23588405.0,12355889000.0,15160600,KOSDAQ
2010-03-05,810.0,825.0,805.0,820.0,45382.0,36860295.0,12431692000.0,15160600,KOSDAQ
2010-03-08,845.0,870.0,835.0,850.0,43395.0,36809415.0,12886510000.0,15160600,KOSDAQ
2010-03-09,835.0,850.0,820.0,835.0,18174.0,15072935.0,12659101000.0,15160600,KOSDAQ
