d,o,h,l,c,v,a,mc,s,m
2026-01-02,2405.0,2475.0,2400.0,2465.0,52753.0,129035624.0,95341114705.0,38677937,KOSDAQ
2026-01-05,2515.0,2570.0,2400.0,2550.0,262468.0,660209984.0,98628739350.0,38677937,KOSDAQ
2026-01-06,2530.0,2600.0,2455.0,2460.0,186048.0,467501543.0,95147725020.0,38677937,KOSDAQ
2026-01-07,2460.0,2520.0,2430.0,2520.0,136328.0,335870099.0,97468401240.0,38677937,KOSDAQ
2026-01-08,2555.0,2555.0,2330.0,2500.0,166128.0,408687890.0,96694842500.0,38677937,KOSDAQ
2026-01-09,2500.0,3245.0,2475.0,2905.0,6538059.0,19497351650.0,112359406985.0,38677937,KOSDAQ
2026-01-12,2930.0,2960.0,2785.0,2805.0,1096963.0,3142871238.0,108491613285.0,38677937,KOSDAQ
2026-01-13,2810.0,3145.0,2765.0,2830.0,3903382.0,11657598903.0,109458561710.0,38677937,KOSDAQ
2026-01-14,3670.0,3675.0,3310.0,3675.0,10529943.0,38263788924.0,142141418475.0,38677937,KOSDAQ
2026-01-15,3880.0,4135.0,3550.0,3670.0,7178969.0,27234322340.0,141948028790.0,38677937,KOSDAQ
2026-01-16,3710.0,3765.0,3350.0,3500.0,2439121.0,8685541299.0,135372779500.0,38677937,KOSDAQ
2026-01-19,3530.0,4200.0,3435.0,3760.0,11827648.0,46151484443.0,145429043120.0,38677937,KOSDAQ
2026-01-20,4000.0,4180.0,3730.0,3880.0,3909104.0,15326682280.0,150070395560.0,38677937,KOSDAQ
2026-01-21,3800.0,3900.0,3775.0,3900.0,797344.0,3052979075.0,150843954300.0,38677937,KOSDAQ
2026-01-22,3950.0,3950.0,3770.0,3780.0,601613.0,2309136855.0,146202601860.0,38677937,KOSDAQ
2026-01-23,3740.0,3740.0,3580.0,3595.0,516012.0,1875028760.0,139047183515.0,38677937,KOSDAQ
2026-01-26,3570.0,3570.0,3350.0,3400.0,1141476.0,3912596025.0,131504985800.0,38677937,KOSDAQ
2026-01-27,3350.0,3415.0,3285.0,3310.0,695512.0,2331143005.0,128023971470.0,38677937,KOSDAQ
2026-01-28,3355.0,3400.0,3220.0,3265.0,797183.0,2618898887.0,126283464305.0,38677937,KOSDAQ
2026-01-29,3300.0,3400.0,3240.0,3305.0,778841.0,2571279640.0,127830581785.0,38677937,KOSDAQ
2026-01-30,3330.0,3355.0,3155.0,3155.0,650405.0,2082197876.0,122028891235.0,38677937,KOSDAQ
2026-02-02,3140.0,3220.0,3040.0,3040.0,466625.0,1454890180.0,117580928480.0,38677937,KOSDAQ
2026-02-03,3300.0,3580.0,3177.0,3325.0,2042251.0,6780832910.0,128604140525.0,38677937,KOSDAQ
2026-02-04,3325.0,3345.0,3205.0,3270.0,373495.0,1223182358.0,126476853990.0,38677937,KOSDAQ
2026-02-05,3265.0,3265.0,3070.0,3105.0,616346.0,1934376601.0,120094994385.0,38677937,KOSDAQ
2026-02-06,3090.0,3090.0,2915.0,3020.0,322675.0,964398505.0,116807369740.0,38677937,KOSDAQ
2026-02-09,3110.0,3145.0,3070.0,3120.0,268418.0,832677065.0,120675163440.0,38677937,KOSDAQ
2026-02-10,3220.0,3245.0,3140.0,3160.0,238872.0,762180271.0,122222280920.0,38677937,KOSDAQ
2026-02-11,3225.0,3225.0,3115.0,3160.0,165422.0,519500800.0,122222280920.0,38677937,KOSDAQ
2026-02-12,3190.0,3190.0,2925.0,3095.0,342209.0,1058054700.0,119708215015.0,38677937,KOSDAQ
2026-02-13,3070.0,3080.0,3000.0,3010.0,190497.0,575889695.0,116420590370.0,38677937,KOSDAQ
