d,o,h,l,c,v,a,mc,s,m
2003-02-12,4400.0,4400.0,4400.0,4400.0,84648.0,372451200.0,15092000000.0,3430000,KOSDAQ
2003-02-13,4920.0,4920.0,4920.0,4920.0,141086.0,694143120.0,16875600000.0,3430000,KOSDAQ
2003-02-14,4800.0,4800.0,4330.0,4330.0,242838.0,1140625840.0,14851900000.0,3430000,KOSDAQ
2003-02-17,3820.0,4220.0,3820.0,4070.0,1904259.0,7536600330.0,13960100000.0,3430000,KOSDAQ
2003-02-18,4170.0,4170.0,3590.0,3590.0,698426.0,2615176430.0,12313700000.0,3430000,KOSDAQ
2003-02-19,3630.0,3830.0,3250.0,3420.0,593548.0,2088625990.0,11730600000.0,3430000,KOSDAQ
2003-02-20,3420.0,3500.0,3150.0,3170.0,315799.0,1042551160.0,10873100000.0,3430000,KOSDAQ
2003-02-21,3110.0,3150.0,2940.0,2980.0,288305.0,874155260.0,10221400000.0,3430000,KOSDAQ
2003-02-24,3000.0,3160.0,2940.0,3090.0,346391.0,1063721490.0,10598700000.0,3430000,KOSDAQ
2003-02-25,3000.0,3070.0,2720.0,2720.0,336796.0,966324040.0,9329600000.0,3430000,KOSDAQ
2003-02-26,2710.0,2750.0,2500.0,2550.0,247024.0,651137050.0,8746500000.0,3430000,KOSDAQ
2003-02-27,2450.0,2560.0,2430.0,2550.0,138097.0,344396760.0,8746500000.0,3430000,KOSDAQ
2003-02-28,2580.0,2850.0,2580.0,2850.0,537920.0,1498922770.0,9775500000.0,3430000,KOSDAQ
2003-03-03,2950.0,3010.0,2750.0,2750.0,538032.0,1561362480.0,9432500000.0,3430000,KOSDAQ
2003-03-04,2760.0,2840.0,2420.0,2430.0,265524.0,671408200.0,8334900000.0,3430000,KOSDAQ
2003-03-05,2360.0,2400.0,2140.0,2140.0,222823.0,486958930.0,7340200000.0,3430000,KOSDAQ
2003-03-06,2140.0,2140.0,2000.0,2010.0,168139.0,342795600.0,6894300000.0,3430000,KOSDAQ
2003-03-07,1980.0,2000.0,1980.0,1980.0,184583.0,365993220.0,6791400000.0,3430000,KOSDAQ
2003-03-10,1980.0,1990.0,1980.0,1980.0,239088.0,473436930.0,6791400000.0,3430000,KOSDAQ
