d,o,h,l,c,v,a,mc,s,m
2021-01-04,8560.0,8900.0,8470.0,8860.0,2840807.0,24966051820.0,308526738660.0,34822431,KOSDAQ
2021-01-05,8820.0,9040.0,8760.0,8820.0,2180536.0,19342503550.0,307133841420.0,34822431,KOSDAQ
2021-01-06,8860.0,8880.0,8650.0,8650.0,1327399.0,11598342130.0,301214028150.0,34822431,KOSDAQ
2021-01-07,8610.0,8890.0,8560.0,8690.0,1770822.0,15463658000.0,302606925390.0,34822431,KOSDAQ
2021-01-08,8930.0,9570.0,8780.0,8780.0,16208823.0,149535075350.0,305740944180.0,34822431,KOSDAQ
2021-01-11,9070.0,9350.0,8740.0,9170.0,7520388.0,68720592550.0,324429098000.0,35379400,KOSDAQ
2021-01-12,9130.0,9130.0,8800.0,8850.0,2286581.0,20443743970.0,313107690000.0,35379400,KOSDAQ
2021-01-13,8980.0,9180.0,8930.0,8980.0,2263059.0,20474431580.0,317707012000.0,35379400,KOSDAQ
2021-01-14,8950.0,9030.0,8800.0,8860.0,1123494.0,9953221900.0,313461484000.0,35379400,KOSDAQ
2021-01-15,8740.0,8840.0,8530.0,8700.0,1711538.0,14876406620.0,307800780000.0,35379400,KOSDAQ
2021-01-18,8580.0,8960.0,8400.0,8580.0,3647561.0,30782682580.0,303555252000.0,35379400,KOSDAQ
2021-01-19,8830.0,8840.0,8620.0,8660.0,1958448.0,17069342410.0,306385604000.0,35379400,KOSDAQ
2021-01-20,8890.0,8960.0,8600.0,8650.0,2353166.0,20599345880.0,306031810000.0,35379400,KOSDAQ
2021-01-21,8690.0,8690.0,8520.0,8550.0,1304868.0,11198381290.0,302493870000.0,35379400,KOSDAQ
2021-01-22,8540.0,8640.0,8400.0,8400.0,1274197.0,10840842850.0,297186960000.0,35379400,KOSDAQ
2021-01-25,8400.0,8420.0,8040.0,8240.0,1426341.0,11697668530.0,291526256000.0,35379400,KOSDAQ
2021-01-26,8240.0,8320.0,7960.0,7980.0,1511278.0,12201056810.0,282327612000.0,35379400,KOSDAQ
2021-01-27,7990.0,8480.0,7860.0,8370.0,2149834.0,17480942050.0,296125578000.0,35379400,KOSDAQ
2021-01-28,8050.0,8320.0,8050.0,8060.0,925957.0,7522259920.0,285157964000.0,35379400,KOSDAQ
2021-01-29,8100.0,8130.0,7300.0,7530.0,1125067.0,8726420960.0,266406882000.0,35379400,KOSDAQ
2021-02-01,7410.0,7590.0,7070.0,7550.0,1035244.0,7625814740.0,268916655000.0,35618100,KOSDAQ
2021-02-02,7550.0,7760.0,7460.0,7520.0,599309.0,4552894560.0,267848112000.0,35618100,KOSDAQ
2021-02-03,7500.0,8030.0,7500.0,7770.0,1110143.0,8675942620.0,276752637000.0,35618100,KOSDAQ
2021-02-04,7780.0,8060.0,7750.0,7950.0,769150.0,6094544290.0,283163895000.0,35618100,KOSDAQ
2021-02-05,8020.0,8110.0,7750.0,7770.0,612552.0,4821336470.0,276752637000.0,35618100,KOSDAQ
2021-02-08,7600.0,7640.0,7400.0,7430.0,647854.0,4842607660.0,264642483000.0,35618100,KOSDAQ
2021-02-09,7320.0,7550.0,7260.0,7260.0,626128.0,4615775210.0,258587406000.0,35618100,KOSDAQ
2021-02-10,7260.0,7380.0,7140.0,7230.0,646082.0,4670675470.0,257518863000.0,35618100,KOSDAQ
2021-02-15,7200.0,7400.0,7180.0,7370.0,442281.0,3230757850.0,262505397000.0,35618100,KOSDAQ
2021-02-16,7300.0,7420.0,7180.0,7200.0,651854.0,4721225860.0,256450320000.0,35618100,KOSDAQ
2021-02-17,7200.0,7210.0,6980.0,7000.0,967397.0,6802558990.0,249326700000.0,35618100,KOSDAQ
2021-02-18,7000.0,7100.0,6850.0,6940.0,757435.0,5278269220.0,247189614000.0,35618100,KOSDAQ
2021-02-19,6940.0,7110.0,6690.0,6800.0,843506.0,5784154230.0,242203080000.0,35618100,KOSDAQ
2021-02-22,6730.0,7020.0,6660.0,6710.0,883181.0,6037200080.0,238997451000.0,35618100,KOSDAQ
2021-02-23,6610.0,6700.0,6390.0,6470.0,1042581.0,6755789560.0,230449107000.0,35618100,KOSDAQ
2021-02-24,6400.0,6620.0,6150.0,6150.0,959050.0,6114029930.0,219051315000.0,35618100,KOSDAQ
2021-02-25,6200.0,6570.0,6180.0,6470.0,959665.0,6152693190.0,230449107000.0,35618100,KOSDAQ
2021-02-26,6360.0,6520.0,6180.0,6290.0,667887.0,4227731830.0,224037849000.0,35618100,KOSDAQ
2021-03-02,6450.0,6630.0,6290.0,6300.0,655468.0,4237498230.0,224394030000.0,35618100,KOSDAQ
2021-03-03,6230.0,6920.0,6230.0,6400.0,1577048.0,10342312990.0,227955840000.0,35618100,KOSDAQ
2021-03-04,6310.0,6520.0,6310.0,6400.0,532693.0,3428202530.0,227955840000.0,35618100,KOSDAQ
2021-03-05,6410.0,6600.0,6250.0,6490.0,605725.0,3873028930.0,231161469000.0,35618100,KOSDAQ
2021-03-08,6490.0,6720.0,6310.0,6360.0,738585.0,4804384100.0,226531116000.0,35618100,KOSDAQ
2021-03-09,6310.0,6340.0,6100.0,6190.0,569547.0,3512049260.0,220476039000.0,35618100,KOSDAQ
2021-03-10,6300.0,6580.0,6150.0,6150.0,1136045.0,7185412280.0,219051315000.0,35618100,KOSDAQ
2021-03-11,6150.0,6270.0,6110.0,6200.0,263983.0,1635581180.0,220832220000.0,35618100,KOSDAQ
2021-03-12,6240.0,6560.0,6230.0,6520.0,981577.0,6333647820.0,232230012000.0,35618100,KOSDAQ
2021-03-15,6450.0,6520.0,6310.0,6310.0,439431.0,2801972940.0,224750211000.0,35618100,KOSDAQ
2021-03-16,6300.0,6480.0,6290.0,6320.0,401625.0,2545950610.0,225106392000.0,35618100,KOSDAQ
2021-03-17,6330.0,6330.0,6170.0,6260.0,485774.0,3028463510.0,222969306000.0,35618100,KOSDAQ
2021-03-18,6290.0,6570.0,6250.0,6460.0,1300047.0,8423814320.0,230092926000.0,35618100,KOSDAQ
2021-03-19,6320.0,6500.0,6320.0,6480.0,403384.0,2572926710.0,230805288000.0,35618100,KOSDAQ
2021-03-22,6450.0,6850.0,6370.0,6530.0,1216699.0,7996645500.0,232586193000.0,35618100,KOSDAQ
2021-03-23,6580.0,6580.0,6370.0,6370.0,461572.0,2974993130.0,226887297000.0,35618100,KOSDAQ
2021-03-24,6370.0,6370.0,6220.0,6300.0,315357.0,1981321960.0,224394030000.0,35618100,KOSDAQ
2021-03-25,6220.0,6310.0,6210.0,6260.0,347456.0,2173781550.0,222969306000.0,35618100,KOSDAQ
2021-03-26,6260.0,6380.0,6210.0,6360.0,333404.0,2093986210.0,226531116000.0,35618100,KOSDAQ
2021-03-29,6400.0,6400.0,6300.0,6330.0,341299.0,2166181740.0,225462573000.0,35618100,KOSDAQ
2021-03-30,6310.0,6500.0,6290.0,6320.0,478258.0,3054017950.0,225106392000.0,35618100,KOSDAQ
2021-03-31,6340.0,6350.0,6230.0,6250.0,319315.0,2000067020.0,222613125000.0,35618100,KOSDAQ
2021-04-01,6270.0,6300.0,6200.0,6250.0,412726.0,2568398080.0,222613125000.0,35618100,KOSDAQ
2021-04-02,6250.0,6370.0,6210.0,6330.0,526583.0,3321806480.0,225462573000.0,35618100,KOSDAQ
2021-04-05,6370.0,6370.0,6200.0,6210.0,448786.0,2797843430.0,221188401000.0,35618100,KOSDAQ
2021-04-06,6220.0,6250.0,6050.0,6070.0,669232.0,4081923550.0,216201867000.0,35618100,KOSDAQ
