d,o,h,l,c,v,a,mc,s,m
2025-01-02,3005.0,3025.0,2990.0,3000.0,57587.0,172836820.0,117219312000.0,39073104,KOSDAQ
2025-01-03,3000.0,3055.0,2980.0,3015.0,90603.0,272841485.0,117805408560.0,39073104,KOSDAQ
2025-01-06,3000.0,3030.0,3000.0,3005.0,80954.0,243976725.0,117414677520.0,39073104,KOSDAQ
2025-01-07,3015.0,3030.0,2990.0,3000.0,120524.0,362021665.0,117219312000.0,39073104,KOSDAQ
2025-01-08,3000.0,3020.0,2985.0,3010.0,130786.0,392946625.0,117610043040.0,39073104,KOSDAQ
2025-01-09,3015.0,3140.0,3000.0,3140.0,250593.0,766449445.0,122689546560.0,39073104,KOSDAQ
2025-01-10,3135.0,3135.0,3030.0,3030.0,136249.0,416392190.0,118391505120.0,39073104,KOSDAQ
2025-01-13,3000.0,3030.0,2970.0,3000.0,157423.0,471878225.0,117219312000.0,39073104,KOSDAQ
2025-01-14,3000.0,3025.0,2995.0,3010.0,49820.0,149517510.0,117610043040.0,39073104,KOSDAQ
2025-01-15,3005.0,3015.0,2995.0,2995.0,134608.0,403741810.0,117023946480.0,39073104,KOSDAQ
2025-01-16,2995.0,3015.0,2975.0,3000.0,173197.0,519271115.0,117219312000.0,39073104,KOSDAQ
2025-01-17,3010.0,3015.0,2995.0,3000.0,90189.0,270802725.0,117219312000.0,39073104,KOSDAQ
2025-01-20,3000.0,3015.0,2995.0,3000.0,62206.0,186724255.0,117219312000.0,39073104,KOSDAQ
2025-01-21,2945.0,3010.0,2945.0,3000.0,200602.0,600683345.0,117219312000.0,39073104,KOSDAQ
2025-01-22,3000.0,3010.0,2975.0,3000.0,92051.0,275670975.0,117219312000.0,39073104,KOSDAQ
2025-01-23,3015.0,3015.0,2990.0,3015.0,93812.0,281738740.0,117805408560.0,39073104,KOSDAQ
2025-01-24,3015.0,3095.0,2990.0,3045.0,80152.0,242597485.0,118977601680.0,39073104,KOSDAQ
2025-01-31,2995.0,3040.0,2995.0,3000.0,47148.0,141631420.0,117219312000.0,39073104,KOSDAQ
2025-02-03,2980.0,3040.0,2980.0,3030.0,112755.0,338493350.0,118391505120.0,39073104,KOSDAQ
2025-02-04,3030.0,3090.0,3010.0,3040.0,136171.0,414437085.0,118782236160.0,39073104,KOSDAQ
2025-02-05,3040.0,3040.0,3005.0,3030.0,50347.0,152270520.0,118391505120.0,39073104,KOSDAQ
2025-02-06,3040.0,3040.0,2995.0,3000.0,121952.0,366366040.0,117219312000.0,39073104,KOSDAQ
2025-02-07,3000.0,3045.0,2995.0,3010.0,165829.0,498162495.0,117610043040.0,39073104,KOSDAQ
2025-02-10,3000.0,3030.0,3000.0,3010.0,94559.0,284105645.0,117610043040.0,39073104,KOSDAQ
2025-02-11,3050.0,3060.0,3000.0,3000.0,105270.0,317633055.0,117219312000.0,39073104,KOSDAQ
2025-02-12,3015.0,3020.0,2975.0,3000.0,183861.0,551642410.0,117219312000.0,39073104,KOSDAQ
2025-02-13,3000.0,3030.0,3000.0,3010.0,45124.0,135970525.0,117610043040.0,39073104,KOSDAQ
2025-02-14,3005.0,3020.0,3000.0,3005.0,25125.0,75482800.0,117414677520.0,39073104,KOSDAQ
2025-02-17,3005.0,3025.0,3000.0,3000.0,49223.0,147853650.0,117219312000.0,39073104,KOSDAQ
2025-02-18,2995.0,3020.0,2995.0,3000.0,72545.0,217747895.0,117219312000.0,39073104,KOSDAQ
2025-02-19,3000.0,3015.0,3000.0,3000.0,64843.0,195106155.0,117219312000.0,39073104,KOSDAQ
2025-02-20,3020.0,3105.0,3000.0,3075.0,189183.0,578691555.0,120149794800.0,39073104,KOSDAQ
2025-02-21,3110.0,3110.0,3045.0,3045.0,104204.0,320030650.0,118977601680.0,39073104,KOSDAQ
2025-02-24,3020.0,3070.0,3010.0,3050.0,72422.0,219578715.0,119172967200.0,39073104,KOSDAQ
2025-02-25,3035.0,3050.0,3010.0,3010.0,47628.0,143741760.0,117610043040.0,39073104,KOSDAQ
2025-02-26,3010.0,3040.0,3005.0,3005.0,18393.0,55380815.0,117414677520.0,39073104,KOSDAQ
2025-02-27,3050.0,3050.0,2995.0,3020.0,55603.0,167001290.0,118000774080.0,39073104,KOSDAQ
2025-02-28,3000.0,3020.0,2995.0,3005.0,97654.0,293053185.0,117414677520.0,39073104,KOSDAQ
2025-03-04,3005.0,3030.0,2975.0,3000.0,67337.0,202017687.0,117219312000.0,39073104,KOSDAQ
2025-03-05,3000.0,3020.0,3000.0,3010.0,34292.0,102983027.0,117610043040.0,39073104,KOSDAQ
2025-03-06,3010.0,3025.0,3000.0,3005.0,23502.0,70686613.0,117414677520.0,39073104,KOSDAQ
2025-03-07,3015.0,3015.0,3000.0,3000.0,29505.0,88577657.0,117219312000.0,39073104,KOSDAQ
2025-03-10,3000.0,3020.0,2990.0,3005.0,29469.0,88429297.0,117414677520.0,39073104,KOSDAQ
2025-03-11,2980.0,3015.0,2980.0,3015.0,110511.0,331717403.0,117805408560.0,39073104,KOSDAQ
2025-03-12,3010.0,3025.0,3000.0,3015.0,32505.0,97985701.0,117805408560.0,39073104,KOSDAQ
2025-03-13,3020.0,3030.0,3000.0,3020.0,37618.0,113494552.0,118000774080.0,39073104,KOSDAQ
2025-03-14,3035.0,3035.0,3000.0,3015.0,23940.0,72111550.0,117805408560.0,39073104,KOSDAQ
2025-03-17,3005.0,3020.0,3000.0,3015.0,56482.0,169995766.0,117805408560.0,39073104,KOSDAQ
2025-03-18,3005.0,3035.0,3005.0,3030.0,32124.0,97010422.0,118391505120.0,39073104,KOSDAQ
2025-03-19,3005.0,3030.0,3005.0,3020.0,28411.0,85685980.0,118000774080.0,39073104,KOSDAQ
2025-03-20,3035.0,3035.0,3010.0,3025.0,30158.0,91208390.0,118196139600.0,39073104,KOSDAQ
2025-03-21,3005.0,3030.0,3005.0,3025.0,25209.0,76086885.0,118196139600.0,39073104,KOSDAQ
2025-03-24,3025.0,3025.0,3005.0,3020.0,50708.0,152951785.0,118000774080.0,39073104,KOSDAQ
2025-03-25,3050.0,3150.0,3025.0,3030.0,197886.0,608036169.0,118391505120.0,39073104,KOSDAQ
2025-03-26,3010.0,3050.0,3010.0,3045.0,48939.0,148482594.0,118977601680.0,39073104,KOSDAQ
2025-03-27,3040.0,3045.0,3010.0,3010.0,34851.0,105294852.0,117610043040.0,39073104,KOSDAQ
2025-03-28,3005.0,3025.0,2995.0,2995.0,54107.0,162380132.0,117023946480.0,39073104,KOSDAQ
2025-03-31,3000.0,3010.0,2975.0,3000.0,82248.0,246191363.0,117219312000.0,39073104,KOSDAQ
2025-04-01,3025.0,3025.0,3000.0,3010.0,35056.0,105331177.0,117610043040.0,39073104,KOSDAQ
2025-04-02,3010.0,3010.0,2995.0,3005.0,25842.0,77556485.0,117414677520.0,39073104,KOSDAQ
2025-04-03,2995.0,3005.0,2990.0,3005.0,37618.0,112829635.0,117414677520.0,39073104,KOSDAQ
2025-04-04,3000.0,3025.0,2950.0,3010.0,134812.0,403279423.0,117610043040.0,39073104,KOSDAQ
2025-04-07,2980.0,3005.0,2965.0,3000.0,179163.0,535173657.0,117219312000.0,39073104,KOSDAQ
2025-04-08,3000.0,3045.0,2990.0,3000.0,87221.0,262174197.0,117219312000.0,39073104,KOSDAQ
2025-04-09,2995.0,3005.0,2985.0,2995.0,131339.0,393697770.0,117023946480.0,39073104,KOSDAQ
2025-04-10,3000.0,3025.0,2985.0,3005.0,80140.0,241179625.0,117414677520.0,39073104,KOSDAQ
2025-04-11,2995.0,3030.0,2995.0,3000.0,40602.0,122241689.0,117219312000.0,39073104,KOSDAQ
2025-04-14,2995.0,3020.0,2995.0,3005.0,18266.0,54960842.0,117414677520.0,39073104,KOSDAQ
2025-04-15,3020.0,3050.0,3005.0,3020.0,35872.0,108455507.0,118000774080.0,39073104,KOSDAQ
2025-04-16,3020.0,3027.0,3000.0,3015.0,25072.0,75496077.0,117805408560.0,39073104,KOSDAQ
2025-04-17,3015.0,3015.0,3000.0,3010.0,27305.0,82117970.0,117610043040.0,39073104,KOSDAQ
2025-04-18,3030.0,3080.0,3025.0,3060.0,143355.0,436828101.0,119563698240.0,39073104,KOSDAQ
