d,o,h,l,c,v,a,mc,s,m
2012-01-02,1685.0,1700.0,1660.0,1685.0,4421.0,7368770.0,11682266760.0,6933096,KOSDAQ
2012-01-03,1660.0,1735.0,1660.0,1735.0,14519.0,24528320.0,12028921560.0,6933096,KOSDAQ
2012-01-04,1750.0,1760.0,1700.0,1715.0,3950.0,6750195.0,11890259640.0,6933096,KOSDAQ
2012-01-05,1715.0,1900.0,1710.0,1765.0,22054.0,38830260.0,12236914440.0,6933096,KOSDAQ
2012-01-06,1825.0,1840.0,1755.0,1770.0,16846.0,29850960.0,12271579920.0,6933096,KOSDAQ
2012-01-09,1760.0,1830.0,1760.0,1790.0,3360.0,6015590.0,12410241840.0,6933096,KOSDAQ
2012-01-10,1830.0,1835.0,1730.0,1750.0,25089.0,43936220.0,12132918000.0,6933096,KOSDAQ
2012-01-11,1755.0,1815.0,1740.0,1785.0,17768.0,31455925.0,12375576360.0,6933096,KOSDAQ
2012-01-12,1820.0,2015.0,1780.0,1810.0,173887.0,333175365.0,12548903760.0,6933096,KOSDAQ
2012-01-13,1835.0,2010.0,1835.0,1970.0,95701.0,185652435.0,13658199120.0,6933096,KOSDAQ
2012-01-16,1970.0,2200.0,1930.0,2075.0,328986.0,686683605.0,14386174200.0,6933096,KOSDAQ
2012-01-17,2075.0,2195.0,2040.0,2100.0,287454.0,607237935.0,14559501600.0,6933096,KOSDAQ
2012-01-18,2120.0,2120.0,1995.0,2035.0,77902.0,158225325.0,14108850360.0,6933096,KOSDAQ
2012-01-19,1995.0,2040.0,1950.0,1965.0,59355.0,116995550.0,13623533640.0,6933096,KOSDAQ
2012-01-20,1975.0,2045.0,1970.0,1985.0,18147.0,36515910.0,13762195560.0,6933096,KOSDAQ
2012-01-25,1990.0,2040.0,1980.0,1995.0,11373.0,22714805.0,13831526520.0,6933096,KOSDAQ
2012-01-26,2025.0,2060.0,1965.0,1995.0,19905.0,40055380.0,13831526520.0,6933096,KOSDAQ
2012-01-27,2035.0,2035.0,1915.0,1920.0,23999.0,46497955.0,13311544320.0,6933096,KOSDAQ
2012-01-30,1920.0,1925.0,1800.0,1820.0,28311.0,52765230.0,12618234720.0,6933096,KOSDAQ
2012-01-31,1820.0,1855.0,1800.0,1815.0,20939.0,38094280.0,12583569240.0,6933096,KOSDAQ
2012-02-01,1835.0,1900.0,1815.0,1900.0,29920.0,55671930.0,13172882400.0,6933096,KOSDAQ
2012-02-02,1935.0,1935.0,1890.0,1920.0,10121.0,19259315.0,13311544320.0,6933096,KOSDAQ
2012-02-03,1920.0,1985.0,1900.0,1960.0,13487.0,25950535.0,13588868160.0,6933096,KOSDAQ
2012-02-06,1960.0,1985.0,1930.0,1965.0,6818.0,13362370.0,13623533640.0,6933096,KOSDAQ
2012-02-07,1955.0,1980.0,1905.0,1950.0,14407.0,27918990.0,13519537200.0,6933096,KOSDAQ
2012-02-08,1950.0,1965.0,1910.0,1910.0,16728.0,32443330.0,13242213360.0,6933096,KOSDAQ
2012-02-09,1910.0,1940.0,1855.0,1865.0,45880.0,86212785.0,12930224040.0,6933096,KOSDAQ
2012-02-10,1900.0,1900.0,1865.0,1890.0,10818.0,20264110.0,13103551440.0,6933096,KOSDAQ
2012-02-13,1920.0,1925.0,1865.0,1910.0,18308.0,34690355.0,13242213360.0,6933096,KOSDAQ
2012-02-14,1925.0,1930.0,1870.0,1870.0,44072.0,83235610.0,12964889520.0,6933096,KOSDAQ
2012-02-15,1900.0,2045.0,1880.0,1960.0,99676.0,196378900.0,13588868160.0,6933096,KOSDAQ
2012-02-16,1980.0,2025.0,1905.0,2025.0,60106.0,119994905.0,14039519400.0,6933096,KOSDAQ
2012-02-17,2015.0,2085.0,1985.0,2040.0,48595.0,97826850.0,14143515840.0,6933096,KOSDAQ
2012-02-20,2040.0,2065.0,1980.0,2010.0,32842.0,65807220.0,13935522960.0,6933096,KOSDAQ
2012-02-21,2020.0,2085.0,1990.0,2035.0,98873.0,200131750.0,14108850360.0,6933096,KOSDAQ
2012-02-22,2050.0,2060.0,2005.0,2030.0,23075.0,46688830.0,14074184880.0,6933096,KOSDAQ
2012-02-23,2025.0,2075.0,1995.0,2070.0,32688.0,66074365.0,14351508720.0,6933096,KOSDAQ
2012-02-24,2025.0,2065.0,2000.0,2035.0,12295.0,24762445.0,14108850360.0,6933096,KOSDAQ
2012-02-27,2025.0,2060.0,2000.0,2025.0,21639.0,43890235.0,14039519400.0,6933096,KOSDAQ
2012-02-28,2030.0,2100.0,1970.0,2050.0,86642.0,175713835.0,14212846800.0,6933096,KOSDAQ
2012-02-29,2060.0,2080.0,2015.0,2070.0,12932.0,26462080.0,14351508720.0,6933096,KOSDAQ
2012-03-02,2070.0,2130.0,2030.0,2100.0,44071.0,91661290.0,14559501600.0,6933096,KOSDAQ
2012-03-05,2135.0,2140.0,2070.0,2100.0,40769.0,85517670.0,14559501600.0,6933096,KOSDAQ
2012-03-06,2135.0,2140.0,2060.0,2135.0,94751.0,199005770.0,14802159960.0,6933096,KOSDAQ
2012-03-07,2075.0,2190.0,2075.0,2180.0,51768.0,110169260.0,15114149280.0,6933096,KOSDAQ
2012-03-08,2160.0,2270.0,2140.0,2225.0,74449.0,163545690.0,15426138600.0,6933096,KOSDAQ
2012-03-09,2235.0,2275.0,2120.0,2150.0,62794.0,136330860.0,14906156400.0,6933096,KOSDAQ
2012-03-12,2125.0,2200.0,2080.0,2160.0,87326.0,186106920.0,14975487360.0,6933096,KOSDAQ
2012-03-13,2200.0,2350.0,2170.0,2245.0,66504.0,148478300.0,15564800520.0,6933096,KOSDAQ
2012-03-14,2260.0,2290.0,2195.0,2245.0,25985.0,58300545.0,15564800520.0,6933096,KOSDAQ
2012-03-15,2245.0,2245.0,2160.0,2175.0,44091.0,96644375.0,15079483800.0,6933096,KOSDAQ
2012-03-16,2175.0,2210.0,2140.0,2180.0,18639.0,40625355.0,15114149280.0,6933096,KOSDAQ
2012-03-19,2180.0,2280.0,2180.0,2260.0,90667.0,201605295.0,15668796960.0,6933096,KOSDAQ
2012-03-20,2260.0,2285.0,2190.0,2245.0,56431.0,125596635.0,15564800520.0,6933096,KOSDAQ
2012-03-21,2215.0,2250.0,2140.0,2170.0,63582.0,138912930.0,15044818320.0,6933096,KOSDAQ
2012-03-22,2145.0,2190.0,2140.0,2150.0,21642.0,46535045.0,14906156400.0,6933096,KOSDAQ
2012-03-23,2105.0,2145.0,2085.0,2135.0,11316.0,23920355.0,14802159960.0,6933096,KOSDAQ
2012-03-26,2135.0,2140.0,2050.0,2055.0,36955.0,76884020.0,14247512280.0,6933096,KOSDAQ
2012-03-27,2095.0,2125.0,2005.0,2115.0,47138.0,96351540.0,14663498040.0,6933096,KOSDAQ
2012-03-28,2115.0,2150.0,2055.0,2115.0,14910.0,31138770.0,14663498040.0,6933096,KOSDAQ
2012-03-29,2115.0,2135.0,2000.0,2070.0,21532.0,43712785.0,14351508720.0,6933096,KOSDAQ
2012-03-30,2090.0,2105.0,2010.0,2045.0,17041.0,34936940.0,14178181320.0,6933096,KOSDAQ
2012-04-02,2030.0,2125.0,2030.0,2075.0,4686.0,9607155.0,14386174200.0,6933096,KOSDAQ
2012-04-03,2055.0,2085.0,1960.0,2015.0,32895.0,66296365.0,13970188440.0,6933096,KOSDAQ
2012-04-04,2020.0,2025.0,1890.0,1890.0,55094.0,106300270.0,13103551440.0,6933096,KOSDAQ
2012-04-05,1890.0,1995.0,1890.0,1955.0,6526.0,12710305.0,13554202680.0,6933096,KOSDAQ
2012-04-06,1900.0,1975.0,1870.0,1960.0,3675.0,7157875.0,13588868160.0,6933096,KOSDAQ
2012-04-09,2010.0,2010.0,1900.0,1900.0,24173.0,46681715.0,13172882400.0,6933096,KOSDAQ
2012-04-10,1885.0,1960.0,1765.0,1945.0,16489.0,31285815.0,13484871720.0,6933096,KOSDAQ
2012-04-12,1870.0,1970.0,1870.0,1970.0,7784.0,15153800.0,13658199120.0,6933096,KOSDAQ
2012-04-13,1925.0,2095.0,1925.0,1940.0,5162.0,10174015.0,13450206240.0,6933096,KOSDAQ
2012-04-16,1905.0,2010.0,1905.0,2010.0,15571.0,30539275.0,13935522960.0,6933096,KOSDAQ
2012-04-17,2000.0,2020.0,1945.0,1995.0,17836.0,35055875.0,13831526520.0,6933096,KOSDAQ
2012-04-18,2005.0,2065.0,1970.0,2000.0,62338.0,125137245.0,13866192000.0,6933096,KOSDAQ
