d,o,h,l,c,v,a,mc,s,m
2016-01-04,2710.0,2750.0,2580.0,2595.0,340753.0,903981890.0,36624228885.0,14113383,KOSDAQ
2016-01-05,2505.0,2725.0,2505.0,2720.0,393227.0,1038603540.0,38388401760.0,14113383,KOSDAQ
2016-01-06,2800.0,2800.0,2540.0,2605.0,395001.0,1042989695.0,36765362715.0,14113383,KOSDAQ
2016-01-07,2570.0,2655.0,2500.0,2540.0,257151.0,662614325.0,35847992820.0,14113383,KOSDAQ
2016-01-08,2475.0,2680.0,2405.0,2650.0,295904.0,755065910.0,37400464950.0,14113383,KOSDAQ
2016-01-11,2650.0,2730.0,2595.0,2600.0,149333.0,394835885.0,36694795800.0,14113383,KOSDAQ
2016-01-12,2615.0,2750.0,2570.0,2665.0,645494.0,1729156000.0,37612165695.0,14113383,KOSDAQ
2016-01-13,2680.0,2705.0,2600.0,2640.0,216367.0,573795505.0,37259331120.0,14113383,KOSDAQ
2016-01-14,2650.0,2650.0,2500.0,2600.0,141808.0,361310845.0,36694795800.0,14113383,KOSDAQ
2016-01-15,2630.0,2640.0,2480.0,2530.0,203949.0,523264850.0,35706858990.0,14113383,KOSDAQ
2016-01-18,2440.0,2565.0,2415.0,2485.0,110879.0,277087005.0,35071756755.0,14113383,KOSDAQ
2016-01-19,2440.0,2540.0,2370.0,2370.0,137082.0,332915555.0,33448717710.0,14113383,KOSDAQ
2016-01-20,2350.0,2430.0,2235.0,2315.0,274195.0,634526680.0,32672481645.0,14113383,KOSDAQ
2016-01-21,2275.0,2340.0,2205.0,2275.0,75000.0,171410500.0,32107946325.0,14113383,KOSDAQ
2016-01-22,2250.0,2375.0,2250.0,2250.0,57215.0,130998370.0,31755111750.0,14113383,KOSDAQ
2016-01-25,2275.0,2375.0,2275.0,2375.0,66110.0,154419845.0,33519284625.0,14113383,KOSDAQ
2016-01-26,2420.0,2420.0,2270.0,2345.0,67663.0,156506775.0,33095883135.0,14113383,KOSDAQ
2016-01-27,2345.0,2370.0,2260.0,2270.0,75632.0,173900675.0,32037379410.0,14113383,KOSDAQ
2016-01-28,2240.0,2275.0,2170.0,2170.0,201291.0,443679705.0,30626041110.0,14113383,KOSDAQ
2016-01-29,2150.0,2160.0,1840.0,1865.0,1370711.0,2602791715.0,26321459295.0,14113383,KOSDAQ
2016-02-01,1840.0,1880.0,1725.0,1775.0,644419.0,1143477180.0,25051254825.0,14113383,KOSDAQ
2016-02-02,1750.0,1800.0,1700.0,1760.0,198909.0,346309830.0,24839554080.0,14113383,KOSDAQ
2016-02-03,1760.0,1910.0,1760.0,1850.0,495807.0,913198665.0,26109758550.0,14113383,KOSDAQ
2016-02-04,1850.0,1915.0,1845.0,1900.0,291872.0,550009100.0,26815427700.0,14113383,KOSDAQ
2016-02-05,1910.0,1925.0,1845.0,1905.0,173137.0,325980410.0,26885994615.0,14113383,KOSDAQ
2016-02-11,1830.0,1875.0,1740.0,1745.0,246302.0,441994480.0,24627853335.0,14113383,KOSDAQ
2016-02-12,1745.0,1855.0,1655.0,1835.0,227933.0,397409075.0,25898057805.0,14113383,KOSDAQ
2016-02-15,1835.0,1875.0,1780.0,1875.0,108766.0,198718215.0,26462593125.0,14113383,KOSDAQ
2016-02-16,1885.0,1985.0,1855.0,1920.0,159004.0,304707165.0,27097695360.0,14113383,KOSDAQ
2016-02-17,1920.0,1940.0,1825.0,1840.0,92031.0,173157840.0,25968624720.0,14113383,KOSDAQ
2016-02-18,1840.0,1910.0,1840.0,1875.0,60070.0,112075495.0,26462593125.0,14113383,KOSDAQ
2016-02-19,1900.0,1950.0,1885.0,1915.0,70993.0,135938950.0,27027128445.0,14113383,KOSDAQ
2016-02-22,1920.0,1970.0,1905.0,1905.0,90134.0,173450705.0,26885994615.0,14113383,KOSDAQ
2016-02-23,1905.0,1930.0,1870.0,1900.0,116265.0,220440395.0,26815427700.0,14113383,KOSDAQ
2016-02-24,1900.0,2040.0,1870.0,1990.0,263099.0,509960465.0,28085632170.0,14113383,KOSDAQ
2016-02-25,1995.0,2070.0,1940.0,2020.0,155938.0,314620920.0,28509033660.0,14113383,KOSDAQ
2016-02-26,2040.0,2045.0,1980.0,2025.0,116640.0,233092395.0,28579600575.0,14113383,KOSDAQ
2016-02-29,1990.0,2070.0,1945.0,2060.0,160496.0,321700400.0,29073568980.0,14113383,KOSDAQ
2016-03-02,2070.0,2100.0,2010.0,2045.0,77110.0,157700730.0,28861868235.0,14113383,KOSDAQ
2016-03-03,2240.0,2455.0,1925.0,1925.0,1098838.0,2373785375.0,27168262275.0,14113383,KOSDAQ
2016-03-04,1935.0,2100.0,1915.0,2035.0,257719.0,516024075.0,28720734405.0,14113383,KOSDAQ
2016-03-07,2050.0,2070.0,1955.0,1955.0,155216.0,310074685.0,27591663765.0,14113383,KOSDAQ
2016-03-08,2005.0,2045.0,1950.0,1960.0,182472.0,365055915.0,27662230680.0,14113383,KOSDAQ
2016-03-09,1970.0,2020.0,1960.0,1990.0,80426.0,159300450.0,28085632170.0,14113383,KOSDAQ
2016-03-10,1975.0,2010.0,1960.0,1960.0,75227.0,148443490.0,27662230680.0,14113383,KOSDAQ
2016-03-11,1960.0,1995.0,1915.0,1920.0,97147.0,189267140.0,27097695360.0,14113383,KOSDAQ
2016-03-14,1925.0,1975.0,1925.0,1925.0,62251.0,121131585.0,27168262275.0,14113383,KOSDAQ
2016-03-15,1925.0,1950.0,1865.0,1885.0,62703.0,119663220.0,26603726955.0,14113383,KOSDAQ
2016-03-16,1880.0,1880.0,1790.0,1810.0,173814.0,315118775.0,25545223230.0,14113383,KOSDAQ
2016-03-17,1830.0,1855.0,1790.0,1845.0,76999.0,139796125.0,26039191635.0,14113383,KOSDAQ
2016-03-18,1830.0,1935.0,1830.0,1900.0,75228.0,141761060.0,26815427700.0,14113383,KOSDAQ
2016-03-21,1910.0,1930.0,1880.0,1905.0,35416.0,67201465.0,26885994615.0,14113383,KOSDAQ
2016-03-22,1945.0,1950.0,1890.0,1900.0,60649.0,116476725.0,26815427700.0,14113383,KOSDAQ
2016-03-23,1980.0,2030.0,1890.0,1890.0,188889.0,368351255.0,26674293870.0,14113383,KOSDAQ
2016-03-24,1865.0,1915.0,1850.0,1915.0,45650.0,86111880.0,27027128445.0,14113383,KOSDAQ
2016-03-25,1915.0,1935.0,1795.0,1865.0,154265.0,284571710.0,26321459295.0,14113383,KOSDAQ
2016-03-28,1865.0,1910.0,1845.0,1850.0,45494.0,85372855.0,26109758550.0,14113383,KOSDAQ
2016-03-29,1850.0,1910.0,1850.0,1860.0,33999.0,63604555.0,26250892380.0,14113383,KOSDAQ
2016-03-30,1895.0,1895.0,1835.0,1835.0,31829.0,58965055.0,25898057805.0,14113383,KOSDAQ
2016-03-31,1835.0,1870.0,1825.0,1845.0,76297.0,140950590.0,26039191635.0,14113383,KOSDAQ
2016-04-01,1830.0,1875.0,1825.0,1870.0,36401.0,67505340.0,26392026210.0,14113383,KOSDAQ
2016-04-04,1860.0,1865.0,1815.0,1830.0,51879.0,94884410.0,25827490890.0,14113383,KOSDAQ
2016-04-05,1815.0,1830.0,1785.0,1805.0,98298.0,177278635.0,25474656315.0,14113383,KOSDAQ
2016-04-06,1820.0,1835.0,1785.0,1810.0,81084.0,146026630.0,25545223230.0,14113383,KOSDAQ
2016-04-07,1810.0,1815.0,1770.0,1785.0,84478.0,151334725.0,25192388655.0,14113383,KOSDAQ
2016-04-08,1785.0,1805.0,1750.0,1805.0,59942.0,106085055.0,25474656315.0,14113383,KOSDAQ
2016-04-11,1805.0,1825.0,1785.0,1815.0,57352.0,103614065.0,25615790145.0,14113383,KOSDAQ
2016-04-12,1825.0,1825.0,1780.0,1800.0,99112.0,178042805.0,25404089400.0,14113383,KOSDAQ
2016-04-14,1800.0,1845.0,1790.0,1825.0,61469.0,111890805.0,25756923975.0,14113383,KOSDAQ
2016-04-15,1835.0,1960.0,1830.0,1910.0,222393.0,422484350.0,26956561530.0,14113383,KOSDAQ
2016-04-18,1940.0,1970.0,1880.0,1950.0,102081.0,197146755.0,27521096850.0,14113383,KOSDAQ
2016-04-19,1915.0,1975.0,1915.0,1940.0,95567.0,186460505.0,27379963020.0,14113383,KOSDAQ
2016-04-20,1975.0,1975.0,1925.0,1925.0,67515.0,131188140.0,27168262275.0,14113383,KOSDAQ
2016-04-21,1945.0,1960.0,1930.0,1950.0,80948.0,157575660.0,27521096850.0,14113383,KOSDAQ
2016-04-22,1950.0,1960.0,1925.0,1925.0,95205.0,184505150.0,27168262275.0,14113383,KOSDAQ
2016-04-25,1935.0,2035.0,1910.0,2035.0,263254.0,522350725.0,28720734405.0,14113383,KOSDAQ
2016-04-26,2050.0,2050.0,1985.0,2015.0,149980.0,301896450.0,28438466745.0,14113383,KOSDAQ
2016-04-27,1980.0,2230.0,1980.0,2140.0,647700.0,1357863170.0,30202639620.0,14113383,KOSDAQ
2016-04-28,2210.0,2240.0,2045.0,2050.0,393198.0,832936860.0,28932435150.0,14113383,KOSDAQ
2016-04-29,2090.0,2200.0,2050.0,2135.0,415962.0,887281965.0,30132072705.0,14113383,KOSDAQ
2016-05-02,2140.0,2180.0,2075.0,2155.0,152382.0,324007115.0,30414340365.0,14113383,KOSDAQ
2016-05-03,2135.0,2185.0,2125.0,2170.0,103122.0,222591555.0,30626041110.0,14113383,KOSDAQ
2016-05-04,2185.0,2275.0,2150.0,2245.0,268136.0,596691005.0,31684544835.0,14113383,KOSDAQ
2016-05-09,2280.0,2280.0,2140.0,2180.0,177714.0,391227800.0,30767174940.0,14113383,KOSDAQ
2016-05-10,2205.0,2225.0,2050.0,2190.0,106652.0,231853255.0,30908308770.0,14113383,KOSDAQ
2016-05-11,2215.0,2220.0,2115.0,2150.0,56017.0,120036145.0,30343773450.0,14113383,KOSDAQ
2016-05-12,2165.0,2175.0,2010.0,2080.0,191279.0,394886355.0,29355836640.0,14113383,KOSDAQ
2016-05-13,2080.0,2155.0,2040.0,2110.0,58508.0,123951720.0,29779238130.0,14113383,KOSDAQ
2016-05-16,2110.0,2125.0,2065.0,2085.0,44233.0,92655350.0,29426403555.0,14113383,KOSDAQ
2016-05-17,2085.0,2110.0,2020.0,2050.0,52061.0,106965340.0,28932435150.0,14113383,KOSDAQ
2016-05-18,2035.0,2040.0,1920.0,1970.0,103915.0,203349540.0,27803364510.0,14113383,KOSDAQ
2016-05-19,1970.0,1970.0,1850.0,1880.0,153091.0,287306975.0,26533160040.0,14113383,KOSDAQ
2016-05-20,1870.0,1950.0,1860.0,1950.0,49721.0,95390450.0,27521096850.0,14113383,KOSDAQ
2016-05-23,1950.0,2005.0,1915.0,1925.0,23399.0,45660055.0,27168262275.0,14113383,KOSDAQ
2016-05-24,1930.0,1930.0,1840.0,1880.0,115989.0,215992490.0,26533160040.0,14113383,KOSDAQ
2016-05-25,1880.0,1885.0,1775.0,1820.0,88137.0,161889830.0,25686357060.0,14113383,KOSDAQ
2016-05-26,1825.0,1860.0,1815.0,1855.0,37235.0,68186100.0,26180325465.0,14113383,KOSDAQ
2016-05-27,1855.0,1975.0,1840.0,1945.0,73973.0,142089985.0,27450529935.0,14113383,KOSDAQ
2016-05-30,2010.0,2010.0,1875.0,1880.0,63159.0,119947345.0,26533160040.0,14113383,KOSDAQ
2016-05-31,1880.0,1915.0,1865.0,1885.0,33979.0,64106720.0,26603726955.0,14113383,KOSDAQ
2016-06-01,1905.0,1980.0,1885.0,1900.0,218134.0,421717250.0,26815427700.0,14113383,KOSDAQ
2016-06-02,1910.0,2075.0,1910.0,2000.0,162817.0,323630755.0,28226766000.0,14113383,KOSDAQ
