d,o,h,l,c,v,a,mc,s,m
2003-04-04,890.0,920.0,880.0,900.0,1040610.0,934801330.0,23458677300.0,26065197,KOSDAQ
2003-04-07,0.0,900.0,0.0,900.0,0.0,0.0,23458677300.0,26065197,KOSDAQ
2003-04-08,900.0,910.0,870.0,870.0,1555618.0,1381465260.0,22676721390.0,26065197,KOSDAQ
2003-04-09,880.0,880.0,830.0,830.0,1215570.0,1032734040.0,21634113510.0,26065197,KOSDAQ
2003-04-10,850.0,860.0,830.0,830.0,1407009.0,1181286730.0,21634113510.0,26065197,KOSDAQ
2003-04-11,830.0,860.0,830.0,830.0,1384898.0,1164237890.0,21634113510.0,26065197,KOSDAQ
2003-04-14,830.0,860.0,830.0,860.0,1332759.0,1125292790.0,22416069420.0,26065197,KOSDAQ
2003-04-15,870.0,960.0,860.0,960.0,5775232.0,5434369460.0,25022589120.0,26065197,KOSDAQ
2003-04-16,1010.0,1060.0,980.0,1010.0,6325806.0,6471803910.0,26325848970.0,26065197,KOSDAQ
2003-04-17,1010.0,1010.0,950.0,970.0,1660525.0,1622983770.0,25283241090.0,26065197,KOSDAQ
2003-04-18,1000.0,1000.0,960.0,970.0,1250507.0,1226771120.0,25283241090.0,26065197,KOSDAQ
2003-04-21,1030.0,1080.0,1020.0,1080.0,2355035.0,2500609870.0,28150412760.0,26065197,KOSDAQ
2003-04-22,1150.0,1150.0,1030.0,1050.0,3926333.0,4192418290.0,27368456850.0,26065197,KOSDAQ
2003-04-23,1080.0,1080.0,1000.0,1010.0,1604376.0,1669170270.0,26325848970.0,26065197,KOSDAQ
2003-04-24,1030.0,1040.0,970.0,970.0,1093207.0,1087081000.0,25283241090.0,26065197,KOSDAQ
2003-04-25,940.0,960.0,860.0,890.0,1292521.0,1161998900.0,23198025330.0,26065197,KOSDAQ
2003-04-28,830.0,910.0,830.0,900.0,984548.0,863865690.0,23458677300.0,26065197,KOSDAQ
2003-04-29,920.0,950.0,910.0,930.0,819003.0,761264080.0,24240633210.0,26065197,KOSDAQ
2003-04-30,940.0,950.0,890.0,890.0,575508.0,528888100.0,23198025330.0,26065197,KOSDAQ
2003-05-02,900.0,920.0,880.0,910.0,498827.0,451089820.0,23719329270.0,26065197,KOSDAQ
2003-05-06,920.0,980.0,920.0,940.0,1650333.0,1573533430.0,24501285180.0,26065197,KOSDAQ
2003-05-07,960.0,970.0,940.0,950.0,728172.0,690913760.0,24761937150.0,26065197,KOSDAQ
2003-05-09,940.0,940.0,910.0,930.0,580711.0,537491630.0,24240633210.0,26065197,KOSDAQ
2003-05-12,960.0,960.0,930.0,940.0,983715.0,928164100.0,24501285180.0,26065197,KOSDAQ
2003-05-13,950.0,960.0,920.0,930.0,799664.0,754415820.0,24240633210.0,26065197,KOSDAQ
2003-05-14,930.0,940.0,910.0,920.0,826092.0,765623510.0,23979981240.0,26065197,KOSDAQ
2003-05-15,950.0,990.0,920.0,950.0,2936925.0,2819636150.0,24761937150.0,26065197,KOSDAQ
2003-05-16,950.0,950.0,890.0,910.0,1319791.0,1206325010.0,23719329270.0,26065197,KOSDAQ
2003-05-19,930.0,960.0,920.0,940.0,3355232.0,3164099480.0,24501285180.0,26065197,KOSDAQ
2003-05-20,920.0,930.0,900.0,910.0,1256699.0,1145577480.0,23719329270.0,26065197,KOSDAQ
2003-05-21,920.0,930.0,900.0,910.0,1003771.0,914666790.0,23719329270.0,26065197,KOSDAQ
2003-05-22,920.0,920.0,890.0,890.0,947589.0,858609420.0,23198025330.0,26065197,KOSDAQ
2003-05-23,900.0,910.0,880.0,890.0,1042193.0,930876020.0,23198025330.0,26065197,KOSDAQ
2003-05-26,890.0,970.0,880.0,930.0,3206514.0,3015528370.0,24240633210.0,26065197,KOSDAQ
2003-05-27,960.0,970.0,910.0,930.0,2065289.0,1941294270.0,24240633210.0,26065197,KOSDAQ
2003-05-28,960.0,960.0,900.0,920.0,1095538.0,1019597710.0,23979981240.0,26065197,KOSDAQ
2003-05-29,920.0,930.0,910.0,920.0,610742.0,560989160.0,23979981240.0,26065197,KOSDAQ
2003-05-30,940.0,980.0,920.0,940.0,2752748.0,2617895630.0,24501285180.0,26065197,KOSDAQ
2003-06-02,970.0,1050.0,960.0,1020.0,3201258.0,3199071230.0,26586500940.0,26065197,KOSDAQ
2003-06-03,1020.0,1020.0,960.0,960.0,1239400.0,1223500270.0,25022589120.0,26065197,KOSDAQ
2003-06-04,980.0,1050.0,960.0,1020.0,5465178.0,5534689560.0,26586500940.0,26065197,KOSDAQ
2003-06-05,1030.0,1050.0,980.0,980.0,1794521.0,1805513110.0,25543893060.0,26065197,KOSDAQ
2003-06-09,960.0,980.0,950.0,960.0,1181386.0,1138425190.0,25022589120.0,26065197,KOSDAQ
2003-06-10,940.0,970.0,940.0,940.0,1138756.0,1080621940.0,24501285180.0,26065197,KOSDAQ
2003-06-11,940.0,990.0,940.0,950.0,1636895.0,1573981080.0,24761937150.0,26065197,KOSDAQ
2003-06-12,970.0,970.0,930.0,950.0,1261070.0,1197042530.0,24761937150.0,26065197,KOSDAQ
2003-06-13,950.0,990.0,940.0,950.0,2651006.0,2548530930.0,24761937150.0,26065197,KOSDAQ
2003-06-16,960.0,970.0,930.0,930.0,1457284.0,1378362920.0,24240633210.0,26065197,KOSDAQ
2003-06-17,950.0,970.0,940.0,940.0,1990108.0,1894165590.0,24501285180.0,26065197,KOSDAQ
2003-06-18,940.0,950.0,930.0,940.0,1248143.0,1171740860.0,24501285180.0,26065197,KOSDAQ
2003-06-19,950.0,970.0,950.0,960.0,1910881.0,1832310790.0,25022589120.0,26065197,KOSDAQ
2003-06-20,950.0,1000.0,950.0,990.0,2860260.0,2805015330.0,25804545030.0,26065197,KOSDAQ
2003-06-23,980.0,1060.0,970.0,1020.0,9247402.0,9463633530.0,26586500940.0,26065197,KOSDAQ
2003-06-24,1000.0,1140.0,970.0,1140.0,11489963.0,12546421310.0,29714324580.0,26065197,KOSDAQ
2003-06-25,1180.0,1270.0,1080.0,1130.0,11467387.0,13541397580.0,29453672610.0,26065197,KOSDAQ
2003-06-26,1100.0,1150.0,1000.0,1030.0,6263822.0,6699510770.0,26847152910.0,26065197,KOSDAQ
2003-06-27,1050.0,1050.0,990.0,990.0,3568660.0,3611654580.0,25804545030.0,26065197,KOSDAQ
2003-06-30,1000.0,1020.0,990.0,1010.0,1976428.0,1988418760.0,26325848970.0,26065197,KOSDAQ
2003-07-01,1010.0,1020.0,950.0,1000.0,2778229.0,2753234620.0,26065197000.0,26065197,KOSDAQ
2003-07-02,1000.0,1040.0,1000.0,1030.0,2925196.0,2981665030.0,26847152910.0,26065197,KOSDAQ
2003-07-03,1040.0,1050.0,990.0,990.0,1741782.0,1772080540.0,25804545030.0,26065197,KOSDAQ
2003-07-04,980.0,1010.0,980.0,1000.0,1785094.0,1776481350.0,26065197000.0,26065197,KOSDAQ
2003-07-07,1010.0,1070.0,1000.0,1070.0,4373701.0,4544003370.0,27889760790.0,26065197,KOSDAQ
2003-07-08,1090.0,1100.0,1030.0,1070.0,3309562.0,3522587530.0,27889760790.0,26065197,KOSDAQ
2003-07-09,1080.0,1130.0,1020.0,1030.0,7725788.0,8287288810.0,26847152910.0,26065197,KOSDAQ
2003-07-10,1040.0,1050.0,1010.0,1030.0,1373529.0,1414396360.0,26847152910.0,26065197,KOSDAQ
2003-07-11,1000.0,1060.0,1000.0,1020.0,2612383.0,2696937080.0,26586500940.0,26065197,KOSDAQ
2003-07-14,1020.0,1070.0,1020.0,1050.0,1830154.0,1911907130.0,27368456850.0,26065197,KOSDAQ
2003-07-15,1060.0,1060.0,1000.0,1000.0,1449954.0,1489568190.0,26065197000.0,26065197,KOSDAQ
2003-07-16,1010.0,1050.0,980.0,1020.0,2551907.0,2594764860.0,26586500940.0,26065197,KOSDAQ
2003-07-18,990.0,1010.0,970.0,980.0,1101594.0,1086934430.0,25543893060.0,26065197,KOSDAQ
2003-07-21,1000.0,1000.0,950.0,950.0,874130.0,853025440.0,24761937150.0,26065197,KOSDAQ
2003-07-22,925.0,960.0,925.0,945.0,699924.0,659798295.0,24631611165.0,26065197,KOSDAQ
2003-07-23,950.0,960.0,935.0,935.0,682973.0,644825905.0,24370959195.0,26065197,KOSDAQ
2003-07-24,945.0,950.0,935.0,950.0,700285.0,659813095.0,24761937150.0,26065197,KOSDAQ
2003-07-25,925.0,950.0,925.0,940.0,545539.0,512055350.0,24501285180.0,26065197,KOSDAQ
2003-07-28,940.0,980.0,940.0,960.0,848393.0,819362120.0,25022589120.0,26065197,KOSDAQ
2003-07-29,970.0,990.0,960.0,990.0,1080877.0,1056468390.0,25804545030.0,26065197,KOSDAQ
2003-07-30,990.0,1005.0,980.0,1000.0,1049372.0,1042290405.0,26065197000.0,26065197,KOSDAQ
2003-07-31,995.0,1010.0,980.0,985.0,582155.0,576565580.0,25674219045.0,26065197,KOSDAQ
2003-08-01,990.0,1010.0,980.0,1000.0,1241346.0,1234745085.0,26065197000.0,26065197,KOSDAQ
2003-08-04,1000.0,1045.0,945.0,950.0,6370578.0,6447862570.0,24761937150.0,26065197,KOSDAQ
2003-08-05,970.0,975.0,945.0,950.0,799138.0,766970280.0,24761937150.0,26065197,KOSDAQ
2003-08-06,930.0,950.0,930.0,935.0,624548.0,584590505.0,24370959195.0,26065197,KOSDAQ
2003-08-07,925.0,945.0,925.0,940.0,1201097.0,1120619905.0,24501285180.0,26065197,KOSDAQ
2003-08-08,940.0,940.0,925.0,925.0,998532.0,931312935.0,24110307225.0,26065197,KOSDAQ
2003-08-11,930.0,965.0,925.0,965.0,1538524.0,1455129030.0,25152915105.0,26065197,KOSDAQ
2003-08-12,985.0,985.0,950.0,965.0,1610950.0,1562364545.0,25152915105.0,26065197,KOSDAQ
2003-08-13,970.0,970.0,940.0,965.0,1140672.0,1086969065.0,25152915105.0,26065197,KOSDAQ
2003-08-14,965.0,975.0,930.0,945.0,1541459.0,1469398600.0,24631611165.0,26065197,KOSDAQ
2003-08-18,950.0,960.0,935.0,935.0,803992.0,761188105.0,24370959195.0,26065197,KOSDAQ
2003-08-19,945.0,955.0,910.0,940.0,1555545.0,1453613385.0,24501285180.0,26065197,KOSDAQ
2003-08-20,950.0,970.0,935.0,940.0,1705094.0,1621268635.0,24501285180.0,26065197,KOSDAQ
2003-08-21,950.0,1005.0,930.0,935.0,5438599.0,5285870875.0,24370959195.0,26065197,KOSDAQ
2003-08-22,935.0,945.0,880.0,890.0,1406459.0,1287858725.0,23198025330.0,26065197,KOSDAQ
2003-08-25,890.0,910.0,885.0,885.0,677509.0,605059760.0,23067699345.0,26065197,KOSDAQ
2003-08-26,885.0,895.0,870.0,875.0,664102.0,582570270.0,22807047375.0,26065197,KOSDAQ
2003-08-27,875.0,890.0,860.0,865.0,479942.0,419112400.0,22546395405.0,26065197,KOSDAQ
2003-08-28,860.0,865.0,835.0,840.0,792371.0,670965050.0,21894765480.0,26065197,KOSDAQ
2003-08-29,840.0,855.0,825.0,835.0,698623.0,585651550.0,21764439495.0,26065197,KOSDAQ
2003-09-01,840.0,885.0,840.0,860.0,1034570.0,893748615.0,22416069420.0,26065197,KOSDAQ
2003-09-02,860.0,875.0,850.0,860.0,597356.0,514995990.0,22416069420.0,26065197,KOSDAQ
2003-09-03,870.0,870.0,840.0,845.0,533324.0,454463995.0,22025091465.0,26065197,KOSDAQ
2003-09-04,855.0,860.0,840.0,840.0,455770.0,387581115.0,21894765480.0,26065197,KOSDAQ
2003-09-05,835.0,845.0,830.0,840.0,399535.0,334616900.0,21894765480.0,26065197,KOSDAQ
2003-09-08,840.0,860.0,840.0,860.0,638898.0,543419145.0,22416069420.0,26065197,KOSDAQ
2003-09-09,870.0,885.0,850.0,855.0,1195660.0,1040831725.0,22285743435.0,26065197,KOSDAQ
2003-09-15,865.0,865.0,830.0,830.0,922052.0,778457350.0,21634113510.0,26065197,KOSDAQ
2003-09-16,825.0,830.0,805.0,825.0,600732.0,493245085.0,21503787525.0,26065197,KOSDAQ
2003-09-17,830.0,870.0,830.0,840.0,1641821.0,1398714040.0,21894765480.0,26065197,KOSDAQ
2003-09-18,845.0,870.0,835.0,835.0,1417735.0,1206452260.0,21764439495.0,26065197,KOSDAQ
2003-09-19,845.0,850.0,820.0,825.0,734832.0,612307955.0,21503787525.0,26065197,KOSDAQ
2003-09-22,815.0,860.0,805.0,815.0,2787226.0,2317713795.0,21243135555.0,26065197,KOSDAQ
2003-09-23,820.0,850.0,790.0,825.0,1457382.0,1192670005.0,21503787525.0,26065197,KOSDAQ
2003-09-24,825.0,835.0,800.0,805.0,855056.0,693837950.0,20982483585.0,26065197,KOSDAQ
2003-09-25,780.0,790.0,760.0,760.0,665466.0,511166300.0,19809549720.0,26065197,KOSDAQ
2003-09-26,755.0,765.0,735.0,735.0,613176.0,459104355.0,19157919795.0,26065197,KOSDAQ
2003-09-29,715.0,725.0,700.0,710.0,463281.0,330320625.0,18506289870.0,26065197,KOSDAQ
2003-09-30,720.0,740.0,710.0,710.0,487625.0,354740950.0,18506289870.0,26065197,KOSDAQ
2003-10-01,690.0,700.0,675.0,680.0,526834.0,361010870.0,17724333960.0,26065197,KOSDAQ
2003-10-02,705.0,725.0,685.0,710.0,724932.0,510800860.0,18506289870.0,26065197,KOSDAQ
2003-10-06,710.0,725.0,700.0,705.0,434387.0,308090335.0,18375963885.0,26065197,KOSDAQ
2003-10-07,705.0,715.0,695.0,700.0,335575.0,236714320.0,18245637900.0,26065197,KOSDAQ
2003-10-08,700.0,710.0,685.0,685.0,446611.0,309790590.0,17854659945.0,26065197,KOSDAQ
2003-10-09,680.0,690.0,675.0,685.0,381323.0,259958890.0,17854659945.0,26065197,KOSDAQ
2003-10-10,685.0,705.0,685.0,690.0,448141.0,310431055.0,17984985930.0,26065197,KOSDAQ
2003-10-13,690.0,695.0,680.0,695.0,241937.0,166144735.0,18115311915.0,26065197,KOSDAQ
2003-10-14,695.0,725.0,695.0,710.0,592376.0,421615750.0,18506289870.0,26065197,KOSDAQ
2003-10-15,715.0,720.0,700.0,710.0,397801.0,280706645.0,18506289870.0,26065197,KOSDAQ
2003-10-16,710.0,710.0,695.0,695.0,226933.0,158838420.0,18115311915.0,26065197,KOSDAQ
2003-10-17,695.0,700.0,685.0,685.0,208822.0,144378000.0,17854659945.0,26065197,KOSDAQ
2003-10-20,680.0,690.0,680.0,685.0,281101.0,192475730.0,17854659945.0,26065197,KOSDAQ
2003-10-21,695.0,700.0,685.0,700.0,351719.0,243176565.0,18245637900.0,26065197,KOSDAQ
2003-10-22,705.0,710.0,690.0,695.0,318644.0,222418775.0,18115311915.0,26065197,KOSDAQ
2003-10-23,690.0,690.0,665.0,670.0,414152.0,280296030.0,17463681990.0,26065197,KOSDAQ
2003-10-24,660.0,670.0,640.0,645.0,678439.0,443725750.0,16812052065.0,26065197,KOSDAQ
2003-10-27,645.0,650.0,640.0,640.0,302559.0,194798620.0,16681726080.0,26065197,KOSDAQ
2003-10-28,640.0,655.0,640.0,645.0,477864.0,308516435.0,16812052065.0,26065197,KOSDAQ
2003-10-29,645.0,660.0,645.0,650.0,412355.0,268711080.0,16942378050.0,26065197,KOSDAQ
2003-10-30,650.0,660.0,640.0,650.0,269681.0,174914275.0,16942378050.0,26065197,KOSDAQ
2003-10-31,645.0,650.0,630.0,635.0,344719.0,219935365.0,16551400095.0,26065197,KOSDAQ
2003-11-03,600.0,640.0,560.0,585.0,6214006.0,3698747240.0,15248140245.0,26065197,KOSDAQ
2003-11-04,595.0,595.0,565.0,565.0,831298.0,478413930.0,14726836305.0,26065197,KOSDAQ
2003-11-05,565.0,570.0,540.0,540.0,751935.0,415673640.0,14075206380.0,26065197,KOSDAQ
2003-11-06,530.0,540.0,520.0,520.0,861499.0,453585880.0,13553902440.0,26065197,KOSDAQ
2003-11-07,510.0,545.0,510.0,545.0,560192.0,296493060.0,14205532365.0,26065197,KOSDAQ
2003-11-10,550.0,575.0,550.0,560.0,630716.0,353360225.0,14596510320.0,26065197,KOSDAQ
2003-11-11,550.0,550.0,535.0,540.0,204559.0,111079025.0,14075206380.0,26065197,KOSDAQ
2003-11-12,535.0,545.0,520.0,530.0,420740.0,223331500.0,13814554410.0,26065197,KOSDAQ
2003-11-13,530.0,540.0,530.0,535.0,360120.0,192091700.0,13944880395.0,26065197,KOSDAQ
2003-11-14,540.0,570.0,535.0,565.0,566562.0,313742560.0,14726836305.0,26065197,KOSDAQ
2003-11-17,550.0,620.0,550.0,590.0,1838520.0,1087546505.0,15378466230.0,26065197,KOSDAQ
2003-11-18,580.0,600.0,565.0,600.0,508694.0,295363680.0,15639118200.0,26065197,KOSDAQ
2003-11-19,590.0,615.0,585.0,595.0,733133.0,436020405.0,15508792215.0,26065197,KOSDAQ
2003-11-20,590.0,620.0,590.0,590.0,1837657.0,1110416720.0,15378466230.0,26065197,KOSDAQ
2003-11-21,570.0,585.0,550.0,550.0,670179.0,379019055.0,14335858350.0,26065197,KOSDAQ
2003-11-24,550.0,555.0,485.0,485.0,806272.0,409363160.0,12641620545.0,26065197,KOSDAQ
2003-11-25,490.0,495.0,480.0,480.0,816299.0,396784760.0,12511294560.0,26065197,KOSDAQ
2003-11-26,480.0,505.0,480.0,490.0,1072946.0,531729650.0,12771946530.0,26065197,KOSDAQ
2003-11-27,490.0,500.0,485.0,485.0,374566.0,183483295.0,12641620545.0,26065197,KOSDAQ
2003-11-28,490.0,515.0,485.0,515.0,463030.0,232407515.0,13423576455.0,26065197,KOSDAQ
2003-12-01,510.0,555.0,510.0,555.0,876681.0,473602995.0,14466184335.0,26065197,KOSDAQ
2003-12-02,570.0,570.0,540.0,545.0,476475.0,262099655.0,14205532365.0,26065197,KOSDAQ
2003-12-03,550.0,560.0,545.0,555.0,398279.0,218640435.0,14466184335.0,26065197,KOSDAQ
2003-12-04,565.0,580.0,555.0,570.0,1261783.0,715973195.0,14857162290.0,26065197,KOSDAQ
2003-12-05,580.0,605.0,545.0,545.0,2518829.0,1463021845.0,14205532365.0,26065197,KOSDAQ
2003-12-08,560.0,560.0,520.0,520.0,689714.0,369758180.0,13553902440.0,26065197,KOSDAQ
2003-12-09,525.0,535.0,525.0,530.0,453768.0,239143010.0,13814554410.0,26065197,KOSDAQ
2003-12-10,525.0,530.0,520.0,520.0,382833.0,201391030.0,13553902440.0,26065197,KOSDAQ
2003-12-11,520.0,540.0,520.0,540.0,429843.0,228398075.0,14075206380.0,26065197,KOSDAQ
2003-12-12,550.0,560.0,545.0,560.0,885717.0,489947430.0,14596510320.0,26065197,KOSDAQ
2003-12-15,580.0,595.0,560.0,580.0,982915.0,568532740.0,15117814260.0,26065197,KOSDAQ
2003-12-16,580.0,600.0,565.0,580.0,777344.0,455603595.0,15117814260.0,26065197,KOSDAQ
2003-12-17,590.0,590.0,540.0,550.0,922712.0,517112475.0,14335858350.0,26065197,KOSDAQ
2003-12-18,555.0,555.0,540.0,540.0,482942.0,262757780.0,14075206380.0,26065197,KOSDAQ
2003-12-19,540.0,555.0,540.0,540.0,335313.0,182489210.0,14075206380.0,26065197,KOSDAQ
2003-12-22,530.0,540.0,510.0,515.0,508415.0,267175180.0,13423576455.0,26065197,KOSDAQ
2003-12-23,515.0,520.0,465.0,475.0,889338.0,433260170.0,12380968575.0,26065197,KOSDAQ
2003-12-24,475.0,480.0,450.0,455.0,537906.0,247713165.0,11859664635.0,26065197,KOSDAQ
2003-12-26,430.0,455.0,430.0,445.0,363932.0,161811570.0,11599012665.0,26065197,KOSDAQ
2003-12-29,435.0,470.0,435.0,465.0,372249.0,169810795.0,12120316605.0,26065197,KOSDAQ
2003-12-30,460.0,480.0,460.0,475.0,275197.0,129826240.0,12380968575.0,26065197,KOSDAQ
