d,o,h,l,c,v,a,mc,s,m
1996-07-01,25100.0,25100.0,25100.0,25100.0,0.0,0.0,2510000000.0,100000,KOSDAQ
1996-07-02,0.0,25100.0,0.0,25100.0,0.0,0.0,2510000000.0,100000,KOSDAQ
1996-07-03,0.0,25100.0,0.0,25100.0,0.0,0.0,2510000000.0,100000,KOSDAQ
1996-07-04,25200.0,25200.0,25200.0,25200.0,0.0,0.0,2520000000.0,100000,KOSDAQ
1996-07-05,25300.0,25300.0,25300.0,25300.0,0.0,0.0,2530000000.0,100000,KOSDAQ
1996-07-06,25400.0,25400.0,25400.0,25400.0,0.0,0.0,2540000000.0,100000,KOSDAQ
1996-07-08,25500.0,25500.0,25500.0,25500.0,0.0,0.0,2550000000.0,100000,KOSDAQ
1996-07-09,25600.0,25600.0,25600.0,25600.0,0.0,0.0,2560000000.0,100000,KOSDAQ
1996-07-10,0.0,25600.0,0.0,25600.0,0.0,0.0,2560000000.0,100000,KOSDAQ
1996-07-11,25700.0,25700.0,25700.0,25700.0,0.0,0.0,2570000000.0,100000,KOSDAQ
1996-07-12,25800.0,25800.0,25800.0,25800.0,0.0,0.0,2580000000.0,100000,KOSDAQ
1996-07-13,0.0,25800.0,0.0,25800.0,0.0,0.0,2580000000.0,100000,KOSDAQ
1996-07-15,25900.0,25900.0,25900.0,25900.0,0.0,0.0,2590000000.0,100000,KOSDAQ
1996-07-16,26000.0,26000.0,26000.0,26000.0,0.0,0.0,2600000000.0,100000,KOSDAQ
1996-07-18,26100.0,26100.0,26100.0,26100.0,0.0,0.0,2610000000.0,100000,KOSDAQ
1996-07-19,26200.0,26200.0,26200.0,26200.0,0.0,0.0,2620000000.0,100000,KOSDAQ
1996-07-20,26300.0,26300.0,26300.0,26300.0,0.0,0.0,2630000000.0,100000,KOSDAQ
1996-07-22,26400.0,26400.0,26400.0,26400.0,0.0,0.0,2640000000.0,100000,KOSDAQ
1996-07-23,26500.0,26500.0,26500.0,26500.0,0.0,0.0,2650000000.0,100000,KOSDAQ
1996-07-24,26600.0,26600.0,26600.0,26600.0,0.0,0.0,2660000000.0,100000,KOSDAQ
1996-07-25,0.0,26600.0,0.0,26600.0,0.0,0.0,2660000000.0,100000,KOSDAQ
1996-07-26,25400.0,25400.0,25400.0,25400.0,100.0,2540000.0,2540000000.0,100000,KOSDAQ
1996-07-27,25500.0,25500.0,25500.0,25500.0,0.0,0.0,2550000000.0,100000,KOSDAQ
1996-07-29,0.0,25500.0,0.0,25500.0,0.0,0.0,2550000000.0,100000,KOSDAQ
1996-07-30,0.0,25500.0,0.0,25500.0,0.0,0.0,2550000000.0,100000,KOSDAQ
1996-07-31,0.0,25500.0,0.0,25500.0,0.0,0.0,2550000000.0,100000,KOSDAQ
1996-08-01,0.0,25500.0,0.0,25500.0,0.0,0.0,2550000000.0,100000,KOSDAQ
1996-08-02,0.0,25500.0,0.0,25500.0,0.0,0.0,2550000000.0,100000,KOSDAQ
1996-08-03,0.0,25500.0,0.0,25500.0,0.0,0.0,2550000000.0,100000,KOSDAQ
1996-08-05,0.0,25500.0,0.0,25500.0,0.0,0.0,2550000000.0,100000,KOSDAQ
1996-08-06,0.0,25500.0,0.0,25500.0,0.0,0.0,2550000000.0,100000,KOSDAQ
1996-08-07,0.0,25500.0,0.0,25500.0,0.0,0.0,2550000000.0,100000,KOSDAQ
1996-08-08,0.0,25500.0,0.0,25500.0,0.0,0.0,2550000000.0,100000,KOSDAQ
1996-08-09,0.0,25500.0,0.0,25500.0,0.0,0.0,2550000000.0,100000,KOSDAQ
1996-08-10,0.0,25500.0,0.0,25500.0,0.0,0.0,2550000000.0,100000,KOSDAQ
1996-08-12,0.0,25500.0,0.0,25500.0,0.0,0.0,2550000000.0,100000,KOSDAQ
1996-08-13,0.0,25500.0,0.0,25500.0,0.0,0.0,2550000000.0,100000,KOSDAQ
1996-08-14,0.0,25500.0,0.0,25500.0,0.0,0.0,2550000000.0,100000,KOSDAQ
1996-08-16,25000.0,25000.0,25000.0,25000.0,0.0,0.0,2500000000.0,100000,KOSDAQ
1996-08-17,25000.0,25000.0,25000.0,25000.0,92080.0,2302000000.0,2500000000.0,100000,KOSDAQ
1996-08-19,0.0,25000.0,0.0,25000.0,0.0,0.0,2500000000.0,100000,KOSDAQ
1996-08-20,0.0,25000.0,0.0,25000.0,0.0,0.0,2500000000.0,100000,KOSDAQ
1996-08-21,0.0,25000.0,0.0,25000.0,0.0,0.0,2500000000.0,100000,KOSDAQ
1996-08-22,26200.0,26200.0,26200.0,26200.0,3.0,78600.0,2620000000.0,100000,KOSDAQ
1996-08-23,0.0,26200.0,0.0,26200.0,0.0,0.0,2620000000.0,100000,KOSDAQ
1996-08-24,0.0,26200.0,0.0,26200.0,0.0,0.0,2620000000.0,100000,KOSDAQ
1996-08-26,0.0,26200.0,0.0,26200.0,0.0,0.0,2620000000.0,100000,KOSDAQ
1996-08-27,27400.0,27400.0,27400.0,27400.0,0.0,0.0,2740000000.0,100000,KOSDAQ
1996-08-28,0.0,27400.0,0.0,27400.0,0.0,0.0,2740000000.0,100000,KOSDAQ
1996-08-29,0.0,27400.0,0.0,27400.0,0.0,0.0,2740000000.0,100000,KOSDAQ
1996-08-30,0.0,27400.0,0.0,27400.0,0.0,0.0,2740000000.0,100000,KOSDAQ
1996-08-31,0.0,27400.0,0.0,27400.0,0.0,0.0,2740000000.0,100000,KOSDAQ
1996-09-02,0.0,27400.0,0.0,27400.0,0.0,0.0,2740000000.0,100000,KOSDAQ
1996-09-03,0.0,27400.0,0.0,27400.0,0.0,0.0,2740000000.0,100000,KOSDAQ
1996-09-04,0.0,27400.0,0.0,27400.0,0.0,0.0,2740000000.0,100000,KOSDAQ
1996-09-05,0.0,27400.0,0.0,27400.0,0.0,0.0,2740000000.0,100000,KOSDAQ
1996-09-06,0.0,27400.0,0.0,27400.0,0.0,0.0,2740000000.0,100000,KOSDAQ
1996-09-07,28000.0,28000.0,28000.0,28000.0,0.0,0.0,2800000000.0,100000,KOSDAQ
1996-09-09,0.0,28000.0,0.0,28000.0,0.0,0.0,2800000000.0,100000,KOSDAQ
1996-09-10,0.0,28000.0,0.0,28000.0,0.0,0.0,2800000000.0,100000,KOSDAQ
1996-09-11,0.0,28000.0,0.0,28000.0,0.0,0.0,2800000000.0,100000,KOSDAQ
1996-09-12,0.0,28000.0,0.0,28000.0,0.0,0.0,2800000000.0,100000,KOSDAQ
1996-09-13,0.0,28000.0,0.0,28000.0,0.0,0.0,2800000000.0,100000,KOSDAQ
1996-09-14,0.0,28000.0,0.0,28000.0,0.0,0.0,2800000000.0,100000,KOSDAQ
1996-09-16,0.0,28000.0,0.0,28000.0,0.0,0.0,2800000000.0,100000,KOSDAQ
1996-09-17,0.0,28000.0,0.0,28000.0,0.0,0.0,2800000000.0,100000,KOSDAQ
1996-09-18,0.0,28000.0,0.0,28000.0,0.0,0.0,2800000000.0,100000,KOSDAQ
1996-09-19,0.0,28000.0,0.0,28000.0,0.0,0.0,2800000000.0,100000,KOSDAQ
1996-09-20,0.0,28000.0,0.0,28000.0,0.0,0.0,2800000000.0,100000,KOSDAQ
1996-09-21,0.0,28000.0,0.0,28000.0,0.0,0.0,2800000000.0,100000,KOSDAQ
1996-09-23,0.0,28000.0,0.0,28000.0,0.0,0.0,2800000000.0,100000,KOSDAQ
1996-09-24,0.0,28000.0,0.0,28000.0,0.0,0.0,2800000000.0,100000,KOSDAQ
1996-09-25,0.0,28000.0,0.0,28000.0,0.0,0.0,2800000000.0,100000,KOSDAQ
1996-09-30,28000.0,28000.0,28000.0,28000.0,100.0,2800000.0,2800000000.0,100000,KOSDAQ
1996-10-01,0.0,28000.0,0.0,28000.0,0.0,0.0,2800000000.0,100000,KOSDAQ
1996-10-02,0.0,28000.0,0.0,28000.0,0.0,0.0,2800000000.0,100000,KOSDAQ
1996-10-04,0.0,28000.0,0.0,28000.0,0.0,0.0,2800000000.0,100000,KOSDAQ
1996-10-05,29200.0,29200.0,29200.0,29200.0,0.0,0.0,2920000000.0,100000,KOSDAQ
1996-10-07,28000.0,28000.0,28000.0,28000.0,10.0,280000.0,2800000000.0,100000,KOSDAQ
1996-10-08,0.0,28000.0,0.0,28000.0,0.0,0.0,2800000000.0,100000,KOSDAQ
