d,o,h,l,c,v,a,mc,s,m
2025-01-02,8750.0,8960.0,8640.0,8880.0,75963.0,671224130.0,73920849600.0,8324420,KOSDAQ
2025-01-03,8820.0,8980.0,8790.0,8980.0,50769.0,452273130.0,74753291600.0,8324420,KOSDAQ
2025-01-06,8980.0,9080.0,8900.0,9050.0,57820.0,520709840.0,75336001000.0,8324420,KOSDAQ
2025-01-07,9100.0,9440.0,9100.0,9180.0,147862.0,1370595460.0,76418175600.0,8324420,KOSDAQ
2025-01-08,9060.0,9200.0,9040.0,9160.0,62545.0,570846150.0,76251687200.0,8324420,KOSDAQ
2025-01-09,9260.0,9260.0,9080.0,9240.0,58316.0,534995900.0,76917640800.0,8324420,KOSDAQ
2025-01-10,9240.0,9600.0,9160.0,9600.0,217800.0,2057912160.0,79914432000.0,8324420,KOSDAQ
2025-01-13,9620.0,9690.0,9400.0,9530.0,157121.0,1495506820.0,79331722600.0,8324420,KOSDAQ
2025-01-14,9530.0,9650.0,9400.0,9540.0,101836.0,969232480.0,79414966800.0,8324420,KOSDAQ
2025-01-15,9530.0,9650.0,9440.0,9500.0,86035.0,821996220.0,79081990000.0,8324420,KOSDAQ
2025-01-16,9540.0,9990.0,9540.0,9890.0,203765.0,2004507960.0,82328513800.0,8324420,KOSDAQ
2025-01-17,9890.0,10290.0,9710.0,10290.0,222349.0,2227974790.0,85658281800.0,8324420,KOSDAQ
2025-01-20,10200.0,10200.0,9850.0,9960.0,218090.0,2172728650.0,82911223200.0,8324420,KOSDAQ
2025-01-21,9940.0,10100.0,9760.0,9780.0,177221.0,1759945000.0,81412827600.0,8324420,KOSDAQ
2025-01-22,9850.0,10780.0,9750.0,10430.0,758341.0,7899524360.0,86823700600.0,8324420,KOSDAQ
2025-01-23,10310.0,10390.0,9870.0,9930.0,221821.0,2239316590.0,82661490600.0,8324420,KOSDAQ
2025-01-24,10000.0,10240.0,9850.0,10200.0,147343.0,1483486940.0,84909084000.0,8324420,KOSDAQ
2025-01-31,9900.0,10000.0,9400.0,9420.0,179419.0,1707913130.0,78416036400.0,8324420,KOSDAQ
2025-02-03,9330.0,9330.0,8790.0,9000.0,130782.0,1177715040.0,74919780000.0,8324420,KOSDAQ
2025-02-04,9020.0,9250.0,9020.0,9250.0,59913.0,548511440.0,77000885000.0,8324420,KOSDAQ
2025-02-05,9230.0,9360.0,9210.0,9230.0,55782.0,517055260.0,76834396600.0,8324420,KOSDAQ
2025-02-06,9540.0,10490.0,9540.0,9820.0,876854.0,8806255240.0,81745804400.0,8324420,KOSDAQ
2025-02-07,9950.0,10680.0,9910.0,10450.0,696744.0,7180672560.0,86990189000.0,8324420,KOSDAQ
2025-02-10,10540.0,10580.0,10180.0,10200.0,289055.0,2992091770.0,84909084000.0,8324420,KOSDAQ
2025-02-11,10200.0,10420.0,10090.0,10210.0,137481.0,1407642990.0,84992328200.0,8324420,KOSDAQ
2025-02-12,10330.0,10410.0,10050.0,10230.0,195064.0,2000413760.0,85158816600.0,8324420,KOSDAQ
2025-02-13,10770.0,11280.0,10330.0,10500.0,1441153.0,15530364220.0,87406410000.0,8324420,KOSDAQ
2025-02-14,10640.0,10640.0,10060.0,10190.0,319462.0,3272746390.0,84825839800.0,8324420,KOSDAQ
2025-02-17,10160.0,10170.0,9800.0,10050.0,193230.0,1935395320.0,83660421000.0,8324420,KOSDAQ
2025-02-18,10130.0,10300.0,9980.0,10300.0,157493.0,1602971440.0,85741526000.0,8324420,KOSDAQ
2025-02-19,10460.0,10490.0,9810.0,9840.0,303513.0,3022117730.0,81912292800.0,8324420,KOSDAQ
2025-02-20,9840.0,9840.0,9590.0,9630.0,138727.0,1339129270.0,80164164600.0,8324420,KOSDAQ
2025-02-21,9500.0,9690.0,9500.0,9540.0,71223.0,682014700.0,79414966800.0,8324420,KOSDAQ
2025-02-24,9530.0,9780.0,9520.0,9690.0,112226.0,1081690330.0,80663629800.0,8324420,KOSDAQ
2025-02-25,9650.0,9770.0,9540.0,9690.0,53665.0,519015780.0,80663629800.0,8324420,KOSDAQ
2025-02-26,9790.0,10070.0,9790.0,9980.0,197083.0,1957584830.0,83077711600.0,8324420,KOSDAQ
2025-02-27,9960.0,9970.0,9660.0,9710.0,94325.0,922811270.0,80830118200.0,8324420,KOSDAQ
2025-02-28,9600.0,9830.0,9270.0,9380.0,135733.0,1280327270.0,78083059600.0,8324420,KOSDAQ
2025-03-04,8930.0,9300.0,8680.0,9000.0,114858.0,1018813250.0,74919780000.0,8324420,KOSDAQ
2025-03-05,9150.0,9650.0,9150.0,9590.0,128624.0,1208688365.0,79831187800.0,8324420,KOSDAQ
2025-03-06,9490.0,9550.0,9340.0,9410.0,53900.0,508028890.0,78332792200.0,8324420,KOSDAQ
2025-03-07,9360.0,9520.0,9200.0,9430.0,58410.0,547926670.0,78499280600.0,8324420,KOSDAQ
2025-03-10,9430.0,9440.0,9160.0,9280.0,38670.0,358536120.0,77250617600.0,8324420,KOSDAQ
2025-03-11,9030.0,9460.0,9000.0,9420.0,75082.0,695262695.0,78416036400.0,8324420,KOSDAQ
2025-03-12,9600.0,9690.0,9150.0,9160.0,116461.0,1086067650.0,76251687200.0,8324420,KOSDAQ
2025-03-13,9170.0,9250.0,9090.0,9090.0,46732.0,427958785.0,75668977800.0,8324420,KOSDAQ
2025-03-14,9030.0,9120.0,9020.0,9080.0,24274.0,220143095.0,75585733600.0,8324420,KOSDAQ
2025-03-17,9020.0,9220.0,8930.0,9200.0,77188.0,700793385.0,76584664000.0,8324420,KOSDAQ
2025-03-18,9200.0,9290.0,9110.0,9220.0,44459.0,409941530.0,76751152400.0,8324420,KOSDAQ
2025-03-19,9210.0,9210.0,8790.0,8810.0,120097.0,1066335725.0,73338140200.0,8324420,KOSDAQ
2025-03-20,8730.0,8850.0,8670.0,8710.0,42722.0,372545165.0,72505698200.0,8324420,KOSDAQ
2025-03-21,8710.0,8720.0,8450.0,8540.0,40847.0,349850665.0,71090546800.0,8324420,KOSDAQ
2025-03-24,8500.0,8680.0,8500.0,8570.0,16115.0,138428785.0,71340279400.0,8324420,KOSDAQ
