d,o,h,l,c,v,a,mc,s,m
2021-01-04,4575.0,4620.0,4520.0,4565.0,35316.0,160746375.0,38000977300.0,8324420,KOSDAQ
2021-01-05,4565.0,4590.0,4500.0,4570.0,44098.0,200207630.0,38042599400.0,8324420,KOSDAQ
2021-01-06,4570.0,4830.0,4540.0,4750.0,102982.0,481016930.0,39540995000.0,8324420,KOSDAQ
2021-01-07,4740.0,4815.0,4700.0,4740.0,47719.0,226009330.0,39457750800.0,8324420,KOSDAQ
2021-01-08,4715.0,4755.0,4655.0,4685.0,35104.0,164507935.0,38999907700.0,8324420,KOSDAQ
2021-01-11,4700.0,4700.0,4505.0,4520.0,86553.0,394907665.0,37626378400.0,8324420,KOSDAQ
2021-01-12,4500.0,4630.0,4490.0,4620.0,18382.0,83860715.0,38458820400.0,8324420,KOSDAQ
2021-01-13,4620.0,4640.0,4580.0,4625.0,27618.0,127157570.0,38500442500.0,8324420,KOSDAQ
2021-01-14,4615.0,4720.0,4615.0,4675.0,17700.0,82324750.0,38916663500.0,8324420,KOSDAQ
2021-01-15,4675.0,4745.0,4655.0,4745.0,26936.0,126641220.0,39499372900.0,8324420,KOSDAQ
2021-01-18,4755.0,5230.0,4745.0,5100.0,478985.0,2413178465.0,42454542000.0,8324420,KOSDAQ
2021-01-19,5210.0,5220.0,5020.0,5080.0,147112.0,751639930.0,42288053600.0,8324420,KOSDAQ
2021-01-20,5080.0,5150.0,5000.0,5140.0,51237.0,259798490.0,42787518800.0,8324420,KOSDAQ
2021-01-21,5150.0,5210.0,5110.0,5150.0,86240.0,444674330.0,42870763000.0,8324420,KOSDAQ
2021-01-22,5100.0,5190.0,5070.0,5140.0,45021.0,230834380.0,42787518800.0,8324420,KOSDAQ
2021-01-25,5150.0,5180.0,5050.0,5100.0,40518.0,207738850.0,42454542000.0,8324420,KOSDAQ
2021-01-26,5100.0,5130.0,5000.0,5100.0,41282.0,208624090.0,42454542000.0,8324420,KOSDAQ
2021-01-27,5180.0,5280.0,5040.0,5220.0,132483.0,687875640.0,43453472400.0,8324420,KOSDAQ
2021-01-28,5150.0,5210.0,5000.0,5020.0,72232.0,366729880.0,41788588400.0,8324420,KOSDAQ
2021-01-29,5020.0,5080.0,4710.0,4820.0,79443.0,385856800.0,40123704400.0,8324420,KOSDAQ
2021-02-01,4800.0,4940.0,4750.0,4910.0,28721.0,138795275.0,40872902200.0,8324420,KOSDAQ
2021-02-02,4865.0,5000.0,4865.0,4995.0,25257.0,125486925.0,41580477900.0,8324420,KOSDAQ
2021-02-03,5010.0,5030.0,4930.0,5020.0,23651.0,117512900.0,41788588400.0,8324420,KOSDAQ
