d,o,h,l,c,v,a,mc,s,m
2019-07-24,8710.0,11300.0,8050.0,11300.0,21797462.0,222730675780.0,94065946000.0,8324420,KOSDAQ
2019-07-25,11100.0,14350.0,10600.0,13000.0,15752882.0,204988870800.0,108217460000.0,8324420,KOSDAQ
2019-07-26,13000.0,13450.0,9980.0,10550.0,4206990.0,48749292710.0,87822631000.0,8324420,KOSDAQ
2019-07-29,10400.0,10700.0,8640.0,8770.0,2458263.0,23449455330.0,73005163400.0,8324420,KOSDAQ
2019-07-30,8540.0,8700.0,7590.0,8000.0,1769929.0,14381057570.0,66595360000.0,8324420,KOSDAQ
2019-07-31,7930.0,10400.0,7780.0,10400.0,10223624.0,98887710320.0,86573968000.0,8324420,KOSDAQ
2019-08-01,10100.0,10250.0,8280.0,8390.0,2515002.0,22806855600.0,69841883800.0,8324420,KOSDAQ
2019-08-02,8180.0,10250.0,7850.0,8800.0,7570329.0,71387092000.0,73254896000.0,8324420,KOSDAQ
2019-08-05,8680.0,9140.0,8000.0,8080.0,1013817.0,8673319860.0,67261313600.0,8324420,KOSDAQ
2019-08-06,7960.0,9360.0,7530.0,8000.0,3302003.0,28721278550.0,66595360000.0,8324420,KOSDAQ
2019-08-07,8450.0,8840.0,8110.0,8360.0,1088431.0,9206292930.0,69592151200.0,8324420,KOSDAQ
2019-08-08,8270.0,9120.0,8270.0,8570.0,1545080.0,13393434770.0,71340279400.0,8324420,KOSDAQ
2019-08-09,8560.0,9120.0,8510.0,8720.0,1083620.0,9507434810.0,72588942400.0,8324420,KOSDAQ
2019-08-12,8810.0,8930.0,8560.0,8580.0,572350.0,4986888990.0,71423523600.0,8324420,KOSDAQ
2019-08-13,8500.0,8580.0,8040.0,8080.0,632177.0,5217843010.0,67261313600.0,8324420,KOSDAQ
2019-08-14,8770.0,9060.0,8020.0,8100.0,1611428.0,13574506210.0,67427802000.0,8324420,KOSDAQ
2019-08-16,8000.0,8080.0,7600.0,7680.0,422338.0,3293359210.0,63931545600.0,8324420,KOSDAQ
2019-08-19,7700.0,7950.0,7130.0,7200.0,439225.0,3333149660.0,59935824000.0,8324420,KOSDAQ
2019-08-20,7290.0,7620.0,7240.0,7300.0,406292.0,3010321860.0,60768266000.0,8324420,KOSDAQ
2019-08-21,7210.0,7420.0,7210.0,7280.0,211886.0,1546514790.0,60601777600.0,8324420,KOSDAQ
2019-08-22,7360.0,7460.0,6810.0,6900.0,258958.0,1868155720.0,57438498000.0,8324420,KOSDAQ
2019-08-23,6850.0,8000.0,6650.0,7090.0,1878212.0,13965146070.0,59020137800.0,8324420,KOSDAQ
2019-08-26,6810.0,6850.0,6330.0,6370.0,508661.0,3375656870.0,53026555400.0,8324420,KOSDAQ
2019-08-27,6500.0,6690.0,6130.0,6350.0,359510.0,2307597190.0,52860067000.0,8324420,KOSDAQ
2019-08-28,6500.0,6790.0,6350.0,6410.0,715748.0,4698890660.0,53359532200.0,8324420,KOSDAQ
2019-08-29,6480.0,7120.0,6440.0,6740.0,2209140.0,15134110280.0,56106590800.0,8324420,KOSDAQ
2019-08-30,6780.0,7230.0,6750.0,6770.0,1321873.0,9243801100.0,56356323400.0,8324420,KOSDAQ
2019-09-02,6690.0,7340.0,6580.0,6980.0,1347257.0,9464948710.0,58104451600.0,8324420,KOSDAQ
2019-09-03,6940.0,7330.0,6830.0,7170.0,1508196.0,10792219330.0,59686091400.0,8324420,KOSDAQ
2019-09-04,7170.0,7320.0,7050.0,7140.0,564143.0,4048056270.0,59436358800.0,8324420,KOSDAQ
2019-09-05,7150.0,7280.0,7020.0,7230.0,542298.0,3888496470.0,60185556600.0,8324420,KOSDAQ
2019-09-06,7220.0,7360.0,7070.0,7070.0,341288.0,2455181800.0,58853649400.0,8324420,KOSDAQ
2019-09-09,7200.0,8120.0,7090.0,7620.0,4535948.0,34868927420.0,63432080400.0,8324420,KOSDAQ
2019-09-10,7600.0,9850.0,7590.0,9240.0,13839929.0,124445012230.0,76917640800.0,8324420,KOSDAQ
2019-09-11,9340.0,11150.0,9240.0,9900.0,8867483.0,91242517800.0,82411758000.0,8324420,KOSDAQ
2019-09-16,10000.0,10500.0,9800.0,10000.0,2552184.0,25821893100.0,83244200000.0,8324420,KOSDAQ
2019-09-17,9720.0,10650.0,9450.0,9750.0,3022192.0,30179224680.0,81163095000.0,8324420,KOSDAQ
2019-09-18,9750.0,10250.0,9570.0,9590.0,1460829.0,14508368620.0,79831187800.0,8324420,KOSDAQ
2019-09-19,9620.0,9760.0,9250.0,9430.0,759929.0,7213130360.0,78499280600.0,8324420,KOSDAQ
2019-09-20,9610.0,10350.0,9500.0,10150.0,3137080.0,31364808580.0,84492863000.0,8324420,KOSDAQ
2019-09-23,10250.0,10650.0,9970.0,10650.0,1637259.0,16906705300.0,88655073000.0,8324420,KOSDAQ
2019-09-24,10350.0,10350.0,9750.0,9870.0,1100221.0,11086492350.0,82162025400.0,8324420,KOSDAQ
2019-09-25,9610.0,9760.0,8830.0,8890.0,879934.0,8127110540.0,74004093800.0,8324420,KOSDAQ
2019-09-26,9090.0,9700.0,9070.0,9510.0,2330917.0,22022348560.0,79165234200.0,8324420,KOSDAQ
2019-09-27,9280.0,9460.0,9110.0,9200.0,499066.0,4624065670.0,76584664000.0,8324420,KOSDAQ
2019-09-30,9300.0,9710.0,8990.0,9150.0,1240482.0,11727178920.0,76168443000.0,8324420,KOSDAQ
2019-10-01,9150.0,9350.0,8740.0,8750.0,529314.0,4743890690.0,72838675000.0,8324420,KOSDAQ
2019-10-02,9000.0,9300.0,8400.0,8400.0,874619.0,7817800010.0,69925128000.0,8324420,KOSDAQ
2019-10-04,8630.0,8790.0,8340.0,8470.0,373643.0,3198219910.0,70507837400.0,8324420,KOSDAQ
2019-10-07,8040.0,8140.0,7750.0,7870.0,370857.0,2956430030.0,65513185400.0,8324420,KOSDAQ
2019-10-08,7780.0,8420.0,7680.0,8160.0,466479.0,3784354650.0,67927267200.0,8324420,KOSDAQ
2019-10-10,8100.0,8120.0,7870.0,7880.0,208930.0,1656743670.0,65596429600.0,8324420,KOSDAQ
2019-10-11,8000.0,8090.0,7720.0,7770.0,237532.0,1879337860.0,64680743400.0,8324420,KOSDAQ
2019-10-14,7800.0,8170.0,7800.0,7920.0,253047.0,2026283740.0,65929406400.0,8324420,KOSDAQ
2019-10-15,7900.0,8420.0,7890.0,8270.0,588748.0,4859342760.0,68842953400.0,8324420,KOSDAQ
2019-10-16,8300.0,8300.0,8020.0,8170.0,203682.0,1656098560.0,68010511400.0,8324420,KOSDAQ
2019-10-17,8130.0,8650.0,8130.0,8440.0,749939.0,6334206400.0,70258104800.0,8324420,KOSDAQ
2019-10-18,8440.0,8760.0,8370.0,8500.0,540176.0,4652876300.0,70757570000.0,8324420,KOSDAQ
2019-10-21,8560.0,8750.0,8410.0,8420.0,194933.0,1664699300.0,70091616400.0,8324420,KOSDAQ
2019-10-22,8420.0,8560.0,8070.0,8160.0,266241.0,2183096740.0,67927267200.0,8324420,KOSDAQ
2019-10-23,8220.0,8290.0,7400.0,7660.0,429842.0,3361039820.0,63765057200.0,8324420,KOSDAQ
2019-10-24,7730.0,7760.0,7190.0,7400.0,337710.0,2490001450.0,61600708000.0,8324420,KOSDAQ
2019-10-25,7400.0,7530.0,7210.0,7210.0,201902.0,1479474560.0,60019068200.0,8324420,KOSDAQ
2019-10-28,7300.0,7450.0,7090.0,7130.0,178862.0,1302611410.0,59353114600.0,8324420,KOSDAQ
2019-10-29,7210.0,7370.0,7160.0,7220.0,125399.0,910341570.0,60102312400.0,8324420,KOSDAQ
2019-10-30,7300.0,7300.0,7080.0,7130.0,93878.0,671471630.0,59353114600.0,8324420,KOSDAQ
2019-10-31,7120.0,7280.0,7070.0,7090.0,97568.0,696649720.0,59020137800.0,8324420,KOSDAQ
2019-11-01,7130.0,7220.0,7070.0,7090.0,107882.0,766528090.0,59020137800.0,8324420,KOSDAQ
2019-11-04,7160.0,7290.0,7100.0,7240.0,162335.0,1168682380.0,60268800800.0,8324420,KOSDAQ
2019-11-05,7320.0,7330.0,7120.0,7200.0,146008.0,1052677200.0,59935824000.0,8324420,KOSDAQ
2019-11-06,7200.0,7320.0,7170.0,7260.0,160419.0,1161355740.0,60435289200.0,8324420,KOSDAQ
2019-11-07,7250.0,7300.0,7110.0,7140.0,106019.0,759510080.0,59436358800.0,8324420,KOSDAQ
2019-11-08,7240.0,7290.0,7150.0,7150.0,129355.0,930349320.0,59519603000.0,8324420,KOSDAQ
2019-11-11,7260.0,7260.0,7000.0,7060.0,120719.0,852918650.0,58770405200.0,8324420,KOSDAQ
2019-11-12,7090.0,7130.0,7010.0,7070.0,85270.0,601755470.0,58853649400.0,8324420,KOSDAQ
2019-11-13,7100.0,7180.0,6960.0,7090.0,128559.0,909890400.0,59020137800.0,8324420,KOSDAQ
2019-11-14,7100.0,7120.0,7000.0,7010.0,85747.0,603474330.0,58354184200.0,8324420,KOSDAQ
2019-11-15,7020.0,7020.0,6820.0,6880.0,144394.0,993723430.0,57272009600.0,8324420,KOSDAQ
2019-11-18,6970.0,6990.0,6870.0,6890.0,84958.0,587993330.0,57355253800.0,8324420,KOSDAQ
2019-11-19,6860.0,6890.0,6670.0,6710.0,114827.0,773569080.0,55856858200.0,8324420,KOSDAQ
2019-11-20,6670.0,7140.0,6640.0,6870.0,295613.0,2049329580.0,57188765400.0,8324420,KOSDAQ
2019-11-21,6800.0,6890.0,6560.0,6600.0,107677.0,718598020.0,54941172000.0,8324420,KOSDAQ
2019-11-22,6540.0,6690.0,6430.0,6480.0,77784.0,507344550.0,53942241600.0,8324420,KOSDAQ
2019-11-25,6500.0,6580.0,6450.0,6520.0,72392.0,470620150.0,54275218400.0,8324420,KOSDAQ
2019-11-26,6530.0,7420.0,6520.0,6800.0,1024421.0,7239699890.0,56606056000.0,8324420,KOSDAQ
2019-11-27,6810.0,8080.0,6810.0,7520.0,4034208.0,30614989710.0,62599638400.0,8324420,KOSDAQ
2019-11-28,7440.0,7500.0,7270.0,7460.0,491249.0,3632620460.0,62100173200.0,8324420,KOSDAQ
2019-11-29,7390.0,8280.0,7380.0,7420.0,2861216.0,22382757760.0,61767196400.0,8324420,KOSDAQ
2019-12-02,7520.0,7890.0,7440.0,7810.0,798720.0,6186295040.0,65013720200.0,8324420,KOSDAQ
2019-12-03,7690.0,7930.0,7210.0,7230.0,476610.0,3591861860.0,60185556600.0,8324420,KOSDAQ
2019-12-04,7250.0,7390.0,6790.0,6820.0,299246.0,2111415130.0,56772544400.0,8324420,KOSDAQ
2019-12-05,6930.0,6940.0,6450.0,6500.0,210659.0,1400602760.0,54108730000.0,8324420,KOSDAQ
2019-12-06,6470.0,6810.0,6470.0,6560.0,175386.0,1160467360.0,54608195200.0,8324420,KOSDAQ
2019-12-09,6630.0,6750.0,6540.0,6610.0,126156.0,835530690.0,55024416200.0,8324420,KOSDAQ
2019-12-10,6620.0,6760.0,6500.0,6730.0,134979.0,898940510.0,56023346600.0,8324420,KOSDAQ
2019-12-11,6670.0,6860.0,6630.0,6640.0,135277.0,908457820.0,55274148800.0,8324420,KOSDAQ
2019-12-12,6670.0,7010.0,6670.0,6920.0,343385.0,2349718870.0,57604986400.0,8324420,KOSDAQ
2019-12-13,7000.0,7070.0,6920.0,6920.0,184496.0,1287880520.0,57604986400.0,8324420,KOSDAQ
2019-12-16,6920.0,7070.0,6910.0,6950.0,109903.0,767523780.0,57854719000.0,8324420,KOSDAQ
2019-12-17,6960.0,6980.0,6670.0,6680.0,194792.0,1317454720.0,55607125600.0,8324420,KOSDAQ
2019-12-18,6750.0,6860.0,6650.0,6820.0,139621.0,945245070.0,56772544400.0,8324420,KOSDAQ
2019-12-19,6840.0,6840.0,6700.0,6750.0,108393.0,731402460.0,56189835000.0,8324420,KOSDAQ
2019-12-20,6770.0,6860.0,6710.0,6840.0,99733.0,677160790.0,56939032800.0,8324420,KOSDAQ
2019-12-23,6840.0,6840.0,6490.0,6500.0,153608.0,1015153120.0,54108730000.0,8324420,KOSDAQ
2019-12-24,6510.0,6600.0,6260.0,6270.0,109677.0,693629900.0,52194113400.0,8324420,KOSDAQ
2019-12-26,6240.0,6340.0,6230.0,6270.0,70710.0,444153510.0,52194113400.0,8324420,KOSDAQ
2019-12-27,6240.0,6360.0,6240.0,6350.0,37401.0,236204990.0,52860067000.0,8324420,KOSDAQ
2019-12-30,6400.0,6490.0,6390.0,6470.0,89932.0,579502280.0,53858997400.0,8324420,KOSDAQ
