d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,13750.0,14980.0,13750.0,14980.0,103953.0,1514817145.0,259452102000.0,17319900,KOSDAQ,tradable_ohlcv
2026-01-05,14960.0,15120.0,14400.0,14660.0,73387.0,1071962310.0,253909734000.0,17319900,KOSDAQ,tradable_ohlcv
2026-01-06,14730.0,14890.0,14460.0,14700.0,52185.0,765723465.0,254602530000.0,17319900,KOSDAQ,tradable_ohlcv
2026-01-07,15010.0,15290.0,14450.0,14700.0,69122.0,1014630800.0,254602530000.0,17319900,KOSDAQ,tradable_ohlcv
2026-01-08,14760.0,15290.0,14450.0,15100.0,92193.0,1378898275.0,261530490000.0,17319900,KOSDAQ,tradable_ohlcv
2026-01-09,14920.0,15540.0,14785.0,15380.0,67937.0,1037099390.0,266380062000.0,17319900,KOSDAQ,tradable_ohlcv
2026-01-12,15350.0,15610.0,15170.0,15500.0,58558.0,905196825.0,268458450000.0,17319900,KOSDAQ,tradable_ohlcv
2026-01-13,15510.0,15530.0,14850.0,15020.0,59741.0,899813180.0,260144898000.0,17319900,KOSDAQ,tradable_ohlcv
2026-01-14,15120.0,15380.0,14880.0,15150.0,24785.0,375310440.0,262396485000.0,17319900,KOSDAQ,tradable_ohlcv
2026-01-15,15210.0,15210.0,14620.0,14760.0,54022.0,797849140.0,255641724000.0,17319900,KOSDAQ,tradable_ohlcv
2026-01-16,14840.0,15020.0,14740.0,14830.0,25909.0,384510850.0,256854117000.0,17319900,KOSDAQ,tradable_ohlcv
2026-01-19,14710.0,15610.0,14600.0,15300.0,95906.0,1465785195.0,264994470000.0,17319900,KOSDAQ,tradable_ohlcv
2026-01-20,15450.0,15700.0,15180.0,15480.0,52790.0,818620530.0,268112052000.0,17319900,KOSDAQ,tradable_ohlcv
2026-01-21,15160.0,15490.0,14730.0,14790.0,78505.0,1165810125.0,256161321000.0,17319900,KOSDAQ,tradable_ohlcv
2026-01-22,14930.0,15850.0,14650.0,15370.0,148280.0,2275045610.0,266206863000.0,17319900,KOSDAQ,tradable_ohlcv
2026-01-23,15370.0,15370.0,14830.0,15080.0,134956.0,2016077085.0,261184092000.0,17319900,KOSDAQ,tradable_ohlcv
2026-01-26,15080.0,15460.0,14880.0,15380.0,79478.0,1209566205.0,266380062000.0,17319900,KOSDAQ,tradable_ohlcv
2026-01-27,15320.0,15420.0,14970.0,15050.0,93567.0,1409651235.0,260664495000.0,17319900,KOSDAQ,tradable_ohlcv
2026-01-28,15080.0,15440.0,15000.0,15170.0,78002.0,1186724950.0,262742883000.0,17319900,KOSDAQ,tradable_ohlcv
2026-01-29,15380.0,15450.0,14910.0,15330.0,136152.0,2075057880.0,265514067000.0,17319900,KOSDAQ,tradable_ohlcv
2026-01-30,15210.0,15390.0,14930.0,15040.0,131285.0,1978448545.0,260491296000.0,17319900,KOSDAQ,tradable_ohlcv
2026-02-02,15040.0,16320.0,14700.0,16090.0,281376.0,4416815505.0,278677191000.0,17319900,KOSDAQ,tradable_ohlcv
2026-02-03,16290.0,16370.0,15200.0,15820.0,233055.0,3629463205.0,274000818000.0,17319900,KOSDAQ,tradable_ohlcv
2026-02-04,15850.0,15920.0,15340.0,15770.0,159993.0,2498006940.0,273134823000.0,17319900,KOSDAQ,tradable_ohlcv
2026-02-05,15730.0,15810.0,15000.0,15000.0,130736.0,2008158470.0,259798500000.0,17319900,KOSDAQ,tradable_ohlcv
2026-02-06,14780.0,14850.0,14110.0,14840.0,113319.0,1642873000.0,257027316000.0,17319900,KOSDAQ,tradable_ohlcv
2026-02-09,15080.0,15500.0,14760.0,15400.0,170059.0,2581159750.0,266726460000.0,17319900,KOSDAQ,tradable_ohlcv
2026-02-10,15270.0,15670.0,15200.0,15390.0,104544.0,1607622480.0,266553261000.0,17319900,KOSDAQ,tradable_ohlcv
2026-02-11,15500.0,15510.0,15030.0,15060.0,78215.0,1181327030.0,260837694000.0,17319900,KOSDAQ,tradable_ohlcv
2026-02-12,15120.0,15490.0,14860.0,14870.0,89966.0,1347297060.0,257546913000.0,17319900,KOSDAQ,tradable_ohlcv
2026-02-13,14950.0,14950.0,14600.0,14770.0,83845.0,1228962100.0,255814923000.0,17319900,KOSDAQ,tradable_ohlcv
2026-02-19,14770.0,14810.0,14530.0,14700.0,109872.0,1614935680.0,254602530000.0,17319900,KOSDAQ,tradable_ohlcv
2026-02-20,14700.0,14770.0,14180.0,14180.0,134921.0,1932657810.0,245596182000.0,17319900,KOSDAQ,tradable_ohlcv
