d,o,h,l,c,v,a,mc,s,m
2023-01-02,20700.0,21250.0,19900.0,19950.0,74301.0,1510676300.0,276628615200.0,13866096,KOSPI
2023-01-03,19550.0,20350.0,19100.0,20150.0,91686.0,1810837550.0,279401834400.0,13866096,KOSPI
2023-01-04,19750.0,20600.0,19750.0,20400.0,40316.0,818242900.0,282868358400.0,13866096,KOSPI
2023-01-05,21000.0,21850.0,20700.0,21450.0,116245.0,2480487400.0,297427759200.0,13866096,KOSPI
2023-01-06,21300.0,22400.0,21300.0,21750.0,87303.0,1921619450.0,301587588000.0,13866096,KOSPI
2023-01-09,22400.0,22400.0,21800.0,22150.0,47127.0,1041315000.0,307134026400.0,13866096,KOSPI
2023-01-10,22200.0,22700.0,22000.0,22200.0,57223.0,1279172850.0,307827331200.0,13866096,KOSPI
2023-01-11,22500.0,22550.0,22200.0,22300.0,27685.0,618074450.0,309213940800.0,13866096,KOSPI
2023-01-12,22350.0,22700.0,22200.0,22450.0,39114.0,877861400.0,311293855200.0,13866096,KOSPI
2023-01-13,22450.0,22750.0,22350.0,22450.0,32496.0,732107650.0,311293855200.0,13866096,KOSPI
2023-01-16,22350.0,22700.0,22250.0,22450.0,38901.0,871584600.0,311293855200.0,13866096,KOSPI
2023-01-17,22400.0,22550.0,22150.0,22550.0,40974.0,915810250.0,312680464800.0,13866096,KOSPI
2023-01-18,22700.0,23000.0,22200.0,22400.0,47280.0,1065379750.0,310600550400.0,13866096,KOSPI
2023-01-19,22800.0,23100.0,22300.0,22300.0,87787.0,1986493300.0,309213940800.0,13866096,KOSPI
2023-01-20,22250.0,22650.0,22200.0,22550.0,34823.0,781585650.0,312680464800.0,13866096,KOSPI
2023-01-25,22800.0,23150.0,22700.0,22900.0,60436.0,1386014850.0,317533598400.0,13866096,KOSPI
2023-01-26,22950.0,23850.0,22850.0,23550.0,115482.0,2716148400.0,326546560800.0,13866096,KOSPI
2023-01-27,23950.0,24000.0,23500.0,23550.0,69664.0,1646846450.0,326546560800.0,13866096,KOSPI
2023-01-30,23400.0,23550.0,23100.0,23200.0,53768.0,1254240200.0,321693427200.0,13866096,KOSPI
2023-01-31,23700.0,24100.0,23350.0,23650.0,101093.0,2393694050.0,327933170400.0,13866096,KOSPI
2023-02-01,23700.0,24000.0,23450.0,23700.0,64493.0,1530415400.0,328626475200.0,13866096,KOSPI
2023-02-02,23950.0,24000.0,23500.0,23750.0,58129.0,1383004500.0,329319780000.0,13866096,KOSPI
2023-02-03,23900.0,24250.0,23800.0,24100.0,80711.0,1943684150.0,334172913600.0,13866096,KOSPI
2023-02-06,24500.0,25000.0,24200.0,24450.0,186555.0,4588916900.0,339026047200.0,13866096,KOSPI
2023-02-07,24400.0,24450.0,24050.0,24150.0,63730.0,1540379650.0,334866218400.0,13866096,KOSPI
2023-02-08,24200.0,24700.0,24100.0,24500.0,59390.0,1452922300.0,339719352000.0,13866096,KOSPI
2023-02-09,24200.0,24250.0,23550.0,23850.0,95492.0,2285905600.0,330706389600.0,13866096,KOSPI
2023-02-10,23850.0,23850.0,23100.0,23450.0,69378.0,1622582350.0,325159951200.0,13866096,KOSPI
2023-02-13,23400.0,24200.0,23200.0,24200.0,88543.0,2109899700.0,335559523200.0,13866096,KOSPI
2023-02-14,24000.0,24600.0,24000.0,24300.0,59843.0,1455380150.0,336946132800.0,13866096,KOSPI
2023-02-15,24450.0,25150.0,24000.0,24000.0,165433.0,4077572800.0,332786304000.0,13866096,KOSPI
2023-02-16,24250.0,24550.0,23850.0,24500.0,60714.0,1476118250.0,339719352000.0,13866096,KOSPI
2023-02-17,24150.0,25050.0,23950.0,24600.0,104323.0,2553712650.0,341105961600.0,13866096,KOSPI
2023-02-20,24750.0,25700.0,24600.0,25400.0,207490.0,5222170300.0,352198838400.0,13866096,KOSPI
2023-02-21,25650.0,25700.0,24450.0,24700.0,186918.0,4666211450.0,342492571200.0,13866096,KOSPI
2023-02-22,24350.0,24350.0,23400.0,23500.0,161668.0,3836693550.0,325853256000.0,13866096,KOSPI
2023-02-23,23900.0,24200.0,23400.0,24000.0,75941.0,1809349100.0,332786304000.0,13866096,KOSPI
2023-02-24,23800.0,24000.0,23500.0,23600.0,56776.0,1342749150.0,327239865600.0,13866096,KOSPI
2023-02-27,23500.0,23850.0,23100.0,23500.0,51179.0,1201256900.0,325853256000.0,13866096,KOSPI
2023-02-28,23900.0,24600.0,23800.0,24250.0,118550.0,2873579550.0,336252828000.0,13866096,KOSPI
2023-03-02,24250.0,24850.0,24250.0,24400.0,99633.0,2445860150.0,338332742400.0,13866096,KOSPI
2023-03-03,25300.0,25300.0,24500.0,24850.0,91843.0,2276111050.0,344572485600.0,13866096,KOSPI
2023-03-06,25200.0,25700.0,24800.0,25650.0,170560.0,4308328950.0,355665362400.0,13866096,KOSPI
2023-03-07,25800.0,33300.0,25650.0,33300.0,3990677.0,124368219800.0,461740996800.0,13866096,KOSPI
2023-03-08,34350.0,35600.0,32900.0,33900.0,3732208.0,127149996950.0,470060654400.0,13866096,KOSPI
2023-03-09,34450.0,34550.0,30100.0,30400.0,1151544.0,36542852150.0,421529318400.0,13866096,KOSPI
2023-03-10,29650.0,30300.0,28450.0,28800.0,456182.0,13426164050.0,399343564800.0,13866096,KOSPI
2023-03-13,28950.0,29800.0,27750.0,28650.0,602487.0,17380286750.0,397263650400.0,13866096,KOSPI
2023-03-14,28400.0,30200.0,28200.0,29300.0,806938.0,23672262800.0,406276612800.0,13866096,KOSPI
2023-03-15,30200.0,31300.0,29350.0,29550.0,772826.0,23511918900.0,409743136800.0,13866096,KOSPI
2023-03-16,30300.0,33950.0,29950.0,31800.0,1701906.0,54859346250.0,440941852800.0,13866096,KOSPI
2023-03-17,32400.0,32700.0,30600.0,31100.0,538795.0,16939803550.0,431235585600.0,13866096,KOSPI
2023-03-20,31300.0,31400.0,29000.0,31050.0,269654.0,8271920100.0,430542280800.0,13866096,KOSPI
2023-03-21,30750.0,32850.0,30550.0,32100.0,635402.0,20318690600.0,445101681600.0,13866096,KOSPI
2023-03-22,32800.0,39650.0,32550.0,36900.0,4707766.0,175163439900.0,511658942400.0,13866096,KOSPI
2023-03-23,35900.0,38500.0,35900.0,36700.0,501895.0,18771195950.0,508885723200.0,13866096,KOSPI
2023-03-24,37800.0,37800.0,36400.0,36750.0,235590.0,8705355200.0,509579028000.0,13866096,KOSPI
2023-03-27,36850.0,40000.0,36850.0,40000.0,432887.0,16905093100.0,554643840000.0,13866096,KOSPI
2023-03-28,41900.0,43400.0,38700.0,40750.0,1436578.0,58645547900.0,565043412000.0,13866096,KOSPI
2023-03-29,40000.0,44800.0,39250.0,41600.0,1992206.0,85094640100.0,576829593600.0,13866096,KOSPI
2023-03-30,42050.0,43000.0,40250.0,40400.0,613268.0,25488408600.0,560190278400.0,13866096,KOSPI
2023-03-31,41050.0,42300.0,40000.0,40300.0,634824.0,26156202650.0,558803668800.0,13866096,KOSPI
2023-04-03,41100.0,43850.0,40700.0,41800.0,997850.0,42374486200.0,579602812800.0,13866096,KOSPI
2023-04-04,41800.0,42500.0,40050.0,40800.0,654744.0,26944400300.0,565736716800.0,13866096,KOSPI
2023-04-05,40100.0,40100.0,38150.0,38800.0,584699.0,22768412350.0,538004524800.0,13866096,KOSPI
2023-04-06,39250.0,40450.0,38400.0,39600.0,472538.0,18699083150.0,549097401600.0,13866096,KOSPI
2023-04-07,39700.0,41300.0,38450.0,41000.0,525388.0,20986782750.0,568509936000.0,13866096,KOSPI
2023-04-10,41850.0,42500.0,40600.0,41900.0,594771.0,24748413900.0,580989422400.0,13866096,KOSPI
2023-04-11,42100.0,50900.0,41700.0,47250.0,4238249.0,200518752950.0,655173036000.0,13866096,KOSPI
2023-04-12,47750.0,50600.0,46150.0,47100.0,1608563.0,77614280250.0,653093121600.0,13866096,KOSPI
2023-04-13,46400.0,46900.0,43300.0,43800.0,780310.0,34783895450.0,607335004800.0,13866096,KOSPI
2023-04-14,44750.0,45700.0,43850.0,44700.0,472872.0,21106127800.0,619814491200.0,13866096,KOSPI
2023-04-17,44800.0,53300.0,43900.0,52900.0,3497038.0,176547005250.0,733516478400.0,13866096,KOSPI
2023-04-18,54300.0,58100.0,52500.0,52500.0,2459823.0,135807221000.0,727970040000.0,13866096,KOSPI
2023-04-19,51800.0,63700.0,51600.0,60700.0,5134457.0,303773027800.0,841672027200.0,13866096,KOSPI
2023-04-20,62000.0,66100.0,59000.0,62300.0,2899997.0,182514167700.0,863857780800.0,13866096,KOSPI
2023-04-21,60900.0,65100.0,58600.0,59000.0,1129252.0,69425821800.0,818099664000.0,13866096,KOSPI
2023-04-24,58000.0,59600.0,53900.0,54200.0,911245.0,51311795600.0,751542403200.0,13866096,KOSPI
2023-04-25,55600.0,56500.0,48250.0,49850.0,1444928.0,74253687900.0,691224885600.0,13866096,KOSPI
2023-04-26,49100.0,51800.0,48150.0,49400.0,785506.0,39350293600.0,684985142400.0,13866096,KOSPI
