d,o,h,l,c,v,a,mc,s,m
2011-01-03,10050.0,10050.0,9920.0,9950.0,65137.0,649903650.0,106465000000.0,10700000,KOSPI
2011-01-04,10050.0,10100.0,9960.0,10000.0,68280.0,682991000.0,107000000000.0,10700000,KOSPI
2011-01-05,10000.0,10200.0,9940.0,9990.0,73710.0,741377600.0,106893000000.0,10700000,KOSPI
2011-01-06,10000.0,10400.0,10000.0,10300.0,218734.0,2241475700.0,110210000000.0,10700000,KOSPI
2011-01-07,10400.0,11150.0,10350.0,10850.0,275480.0,2975174000.0,116095000000.0,10700000,KOSPI
2011-01-10,10800.0,11000.0,10500.0,10500.0,114243.0,1216489050.0,112350000000.0,10700000,KOSPI
2011-01-11,10500.0,10650.0,10300.0,10600.0,86320.0,903545500.0,113420000000.0,10700000,KOSPI
2011-01-12,10600.0,10700.0,10450.0,10450.0,95613.0,1007153850.0,111815000000.0,10700000,KOSPI
2011-01-13,10550.0,10600.0,10250.0,10300.0,212828.0,2210027250.0,110210000000.0,10700000,KOSPI
2011-01-14,10400.0,10600.0,10200.0,10300.0,108036.0,1114120400.0,110210000000.0,10700000,KOSPI
2011-01-17,10300.0,10400.0,10000.0,10050.0,109420.0,1112244500.0,107535000000.0,10700000,KOSPI
2011-01-18,10000.0,10100.0,9910.0,9910.0,122830.0,1226612800.0,106037000000.0,10700000,KOSPI
2011-01-19,10100.0,10150.0,9970.0,9980.0,83180.0,835929900.0,106786000000.0,10700000,KOSPI
2011-01-20,9940.0,10000.0,9850.0,9880.0,56049.0,556049620.0,105716000000.0,10700000,KOSPI
2011-01-21,9870.0,10150.0,9800.0,9930.0,105990.0,1059726300.0,106251000000.0,10700000,KOSPI
2011-01-24,10050.0,10050.0,9750.0,9770.0,52160.0,511826200.0,104539000000.0,10700000,KOSPI
2011-01-25,9780.0,9830.0,9650.0,9680.0,65194.0,632573420.0,103576000000.0,10700000,KOSPI
2011-01-26,9710.0,9780.0,9310.0,9360.0,111884.0,1066842140.0,100152000000.0,10700000,KOSPI
2011-01-27,9340.0,9400.0,9140.0,9200.0,132627.0,1223052600.0,98440000000.0,10700000,KOSPI
2011-01-28,9150.0,9350.0,9140.0,9200.0,60066.0,554321700.0,98440000000.0,10700000,KOSPI
2011-01-31,9190.0,9320.0,9120.0,9270.0,44501.0,411016320.0,99189000000.0,10700000,KOSPI
2011-02-01,9250.0,9530.0,9230.0,9440.0,33790.0,318994060.0,101008000000.0,10700000,KOSPI
2011-02-07,9630.0,9720.0,9560.0,9660.0,56179.0,543211340.0,103362000000.0,10700000,KOSPI
2011-02-08,9660.0,9760.0,9500.0,9700.0,61709.0,592989580.0,103790000000.0,10700000,KOSPI
2011-02-09,9750.0,9750.0,9540.0,9570.0,33530.0,322378600.0,102399000000.0,10700000,KOSPI
2011-02-10,9520.0,9850.0,9460.0,9510.0,52110.0,503553800.0,101757000000.0,10700000,KOSPI
2011-02-11,9460.0,9600.0,9110.0,9170.0,56165.0,527812100.0,98119000000.0,10700000,KOSPI
2011-02-14,9230.0,9300.0,9140.0,9140.0,43548.0,400298760.0,97798000000.0,10700000,KOSPI
2011-02-15,9160.0,9240.0,8910.0,8920.0,72712.0,656303920.0,95444000000.0,10700000,KOSPI
2011-02-16,8930.0,9080.0,8900.0,8920.0,37098.0,331732660.0,95444000000.0,10700000,KOSPI
