d,o,h,l,c,v,a,mc,s,m
1996-01-03,11700.0,12400.0,11700.0,12400.0,64740.0,774768000.0,62000000000.0,5000000,KOSPI
1996-01-04,12600.0,12900.0,12400.0,12700.0,69020.0,871432000.0,63500000000.0,5000000,KOSPI
1996-01-05,12800.0,12800.0,12000.0,12400.0,54250.0,673354000.0,62000000000.0,5000000,KOSPI
1996-01-06,12300.0,13000.0,12300.0,12600.0,85330.0,1077839000.0,63000000000.0,5000000,KOSPI
1996-01-08,12500.0,12600.0,12300.0,12600.0,56420.0,706828000.0,63000000000.0,5000000,KOSPI
1996-01-09,12500.0,12900.0,12300.0,12900.0,113070.0,1425831000.0,64500000000.0,5000000,KOSPI
1996-01-10,12900.0,13000.0,12500.0,12800.0,59440.0,757866000.0,64000000000.0,5000000,KOSPI
1996-01-11,12300.0,13100.0,12300.0,12500.0,152700.0,1964697000.0,62500000000.0,5000000,KOSPI
1996-01-12,12500.0,12800.0,11900.0,12400.0,124580.0,1555399000.0,62000000000.0,5000000,KOSPI
1996-01-13,11900.0,12700.0,11900.0,12600.0,151150.0,1893743000.0,63000000000.0,5000000,KOSPI
1996-01-15,11900.0,12300.0,11900.0,11900.0,95680.0,1150007000.0,59500000000.0,5000000,KOSPI
1996-01-16,11500.0,11900.0,11200.0,11600.0,125590.0,1449251000.0,58000000000.0,5000000,KOSPI
1996-01-17,11600.0,11900.0,11600.0,11700.0,147710.0,1726765000.0,58500000000.0,5000000,KOSPI
1996-01-18,11700.0,11900.0,11300.0,11500.0,147200.0,1699386000.0,57500000000.0,5000000,KOSPI
1996-01-19,11500.0,12100.0,11500.0,12100.0,129950.0,1543119000.0,60500000000.0,5000000,KOSPI
1996-01-20,12200.0,12300.0,11500.0,11600.0,53510.0,646010000.0,58000000000.0,5000000,KOSPI
1996-01-22,11500.0,11900.0,11500.0,11600.0,111490.0,1304381000.0,58000000000.0,5000000,KOSPI
1996-01-23,11500.0,11800.0,11500.0,11800.0,99170.0,1147345000.0,59000000000.0,5000000,KOSPI
1996-01-24,11700.0,12300.0,11600.0,12300.0,283290.0,3414762000.0,61500000000.0,5000000,KOSPI
1996-01-25,12400.0,12600.0,12300.0,12600.0,139310.0,1739507000.0,63000000000.0,5000000,KOSPI
1996-01-26,12600.0,12600.0,12200.0,12400.0,100630.0,1252115000.0,62000000000.0,5000000,KOSPI
1996-01-27,12300.0,12400.0,11700.0,11700.0,62750.0,754735000.0,58500000000.0,5000000,KOSPI
1996-01-29,11700.0,11900.0,11300.0,11400.0,142200.0,1635258000.0,57000000000.0,5000000,KOSPI
1996-01-30,11500.0,11700.0,11400.0,11400.0,124630.0,1431386000.0,57000000000.0,5000000,KOSPI
1996-01-31,11200.0,11600.0,10900.0,11000.0,73090.0,820259000.0,55000000000.0,5000000,KOSPI
1996-02-01,10600.0,10800.0,10400.0,10400.0,53930.0,569284000.0,52000000000.0,5000000,KOSPI
1996-02-02,9900.0,10600.0,9800.0,10400.0,226490.0,2272179400.0,52000000000.0,5000000,KOSPI
1996-02-03,10400.0,10400.0,9800.0,10300.0,99830.0,1003414000.0,51500000000.0,5000000,KOSPI
1996-02-05,10100.0,10500.0,9700.0,9700.0,178460.0,1776492500.0,48500000000.0,5000000,KOSPI
1996-02-06,9120.0,9690.0,9120.0,9350.0,448040.0,4109418200.0,46750000000.0,5000000,KOSPI
1996-02-07,9010.0,9340.0,8790.0,8790.0,280760.0,2494828300.0,43950000000.0,5000000,KOSPI
1996-02-08,8650.0,8990.0,8280.0,8680.0,315000.0,2678586900.0,43400000000.0,5000000,KOSPI
1996-02-09,8200.0,8800.0,8200.0,8500.0,211560.0,1789415400.0,42500000000.0,5000000,KOSPI
1996-02-10,8590.0,8980.0,8500.0,8500.0,163930.0,1432052500.0,42500000000.0,5000000,KOSPI
1996-02-12,8720.0,8780.0,8000.0,8000.0,163360.0,1362418800.0,40000000000.0,5000000,KOSPI
1996-02-13,7820.0,8010.0,7520.0,7520.0,206940.0,1581960900.0,37600000000.0,5000000,KOSPI
1996-02-14,7150.0,7520.0,7070.0,7300.0,428520.0,3102402000.0,36500000000.0,5000000,KOSPI
1996-02-15,7310.0,7730.0,7310.0,7730.0,145290.0,1111932100.0,38650000000.0,5000000,KOSPI
1996-02-16,8000.0,8000.0,7270.0,7270.0,306950.0,2401381400.0,36350000000.0,5000000,KOSPI
1996-02-17,7390.0,7700.0,7100.0,7300.0,111360.0,825269900.0,36500000000.0,5000000,KOSPI
1996-02-21,7400.0,7550.0,7300.0,7500.0,87140.0,649276200.0,37500000000.0,5000000,KOSPI
1996-02-22,7500.0,7520.0,7150.0,7200.0,77480.0,567602700.0,36000000000.0,5000000,KOSPI
1996-02-23,7250.0,7350.0,7200.0,7200.0,67630.0,488941300.0,36000000000.0,5000000,KOSPI
1996-02-24,7000.0,7080.0,6770.0,6980.0,132490.0,919459200.0,34900000000.0,5000000,KOSPI
1996-02-26,6770.0,6900.0,6570.0,6570.0,117720.0,786930800.0,32850000000.0,5000000,KOSPI
1996-02-27,6320.0,6460.0,6190.0,6310.0,97060.0,612436100.0,31550000000.0,5000000,KOSPI
1996-02-28,6340.0,6500.0,6120.0,6200.0,75780.0,479732200.0,31000000000.0,5000000,KOSPI
1996-02-29,6210.0,6350.0,6020.0,6350.0,48460.0,299885300.0,31750000000.0,5000000,KOSPI
